Point;Valeur
-1.7340293953080828;10.666563990711
-2.048830916429914;8.709398959819
-2.3473862970910555;7.036359456860
-2.624201793631197;5.644417117385
-2.877549706529458;4.504795248253
-3.107467401238691;3.581679637374
-3.314897044136872;2.8395719718586
-3.5012416330836733;2.2462766424016
-3.668114561219948;1.7739188220343
-3.8171926839807115;1.399033146828
-3.9501295071668943;1.1022280517216
-4.068505002450171;0.8676829304603
-4.173798307617157;0.6826092364962
-4.267374860529233;0.5367395949845
-4.350482603532825;0.42187284831349
-4.424253790458987;0.33148369780084
-4.489710132815924;0.26039574855074
-4.547769805077356;0.20451214919977
-4.599255345959394;0.16059627774212
-4.644901836771317;0.12609470552838
-4.68536496795706;0.09899520338866
-4.721228758631844;0.07771340501394
-4.753012796147454;0.06100267886689
-4.781178930111557;0.04788266062712
-4.806137399053586;0.03758270804570
-4.828252395691241;0.029497239585798
-4.847847093708593;0.023150506892921
-4.865208168666335;0.018168837794283
-4.8805898505640775;0.014258783788309
-4.894217547329605;0.011189927292964
-4.906291078257717;0.00878136201410
-4.916987554933149;0.006891066035976
-4.926463944968121;0.0054075513896515
-4.9348593513120695;0.004243304111484
-4.942297037176615;0.0033296319185969
-4.9488862239089455;0.002612618106286
-4.954723686532116;0.002049944561242
-4.959895169204128;0.0016083974531654
-4.964476640557178;0.0012619090661039
-4.968535406775233;0.000990020626800
-4.972131098352968;0.0007766756790119
-4.975316544745997;0.0006092729632763
-4.97813854956137;0.0004779230152806
-4.980638577536472;0.0003748646798112
-4.982853363300865;0.0002940071500921
-4.984815450796142;0.00023057053452438
-4.986553671230912;0.00018080375736639
-4.988093566559621;0.00014176315727018
-4.9894577646837055;0.00011113872546412
-4.99066631187148;8.711773408047894e
-4.99173696726955;6.827770990448493e
-4.992685463825128;5.3502439453506066e
-4.99352573944752;4.19160497013974e
-4.994270141801512;3.2831274974779286e
-4.994929609739143;2.570885739739672e
-4.995513834033932;2.0125685075110723e
-4.9960313997780945;1.5749787721308247e
-4.996489912534238;1.2320714017300135e
-4.9968961100946245;9.634132544691729e
-4.9972559614897865;7.5297473455349566e
-4.9975747547010725;5.881814759970008e
-4.997857174365805;4.591701698562682e
-4.998107370616747;3.5820459823520742e
-4.998329020067344;2.7921739353382056e
-4.99852537983884;2.1745046196987607e
-4.9986993354231215;1.691728341546518e
-4.998853443084591;1.3145927602726907e
-4.998989967424139;1.0201658043005585e
-4.999110914657187;7.904727468044373e
-4.9992180620948075;6.114268875769013e
-4.999312984261133;4.719906254512484e
PointOptimal;ValeurOptimale
[-4.99931298];4.719906254512484e-07
Temps;Nb iteration
0.0029230117797851562;70
