Point;Valeur
-8.806417779860114;14.4888163148
-8.661417779872624;13.405980158767
-8.560897064077455;12.679987900955
-8.47983846087182;12.109275713762
-8.410322071407663;11.630296630730
-8.348661277007333;11.213532348128
-8.292790439834762;10.842468880667
-8.24141573794212;10.506775986178
-8.193663730870126;10.199488025875
-8.14891205082261;9.915647103815
-8.106698742229831;9.651577074972
-8.066669764823668;9.404463446483
-8.028546701291779;9.172095121905
-7.992105912639877;8.952697792454
-7.9571645427383695;8.74482213282
-7.923570808262185;8.547266270922
-7.89119707224618;8.359020510564
-7.85993478424672;8.179226970144
-7.8296907069735004;8.007149497132
-7.800384050957101;7.842150832854
-7.771944263713465;7.683675001133
-7.744309299491971;7.531233531278
-7.717424247794484;7.384394542501
-7.69124023373801;7.242773995690
-7.665713527174929;7.1060286089
-7.6408048140885185;6.973850066113
-7.616478595537076;6.845960240903
-7.592702687874696;6.722107227712
-7.569447804141676;6.602062018208
-7.54668720107087;6.4856157000981
-7.5243963795606765;6.372577081139
-7.502552829037535;6.262770662123
-7.481135808093641;6.156034898204
-7.46012615530039;6.05222069999
-7.439506125273284;5.951190135245
-7.41925924598693;5.852815299293
-7.399370194066836;5.756977328176
-7.379824685364851;5.663565533071
-7.36060937858917;5.572476638283
-7.341711790133647;5.4836141080509
-7.323120218556043;5.396887549863
-7.304823677400961;5.3122121839080
-7.286811835267899;5.229508369921
-7.269074962190932;5.14870118404
-7.251603881536352;5.069720039349
-7.234389926739487;4.992498344714
-7.21742490229835;4.916973197332
-7.200701048523121;4.843085104970
-7.184211009608615;4.770777734495
-7.167947804654655;4.699997683706
-7.151904801307985;4.6306942738923
-7.136075691741913;4.56281936085
-7.120454470724651;4.49632716241
-7.10503541555885;4.431174100757
-7.089813067700644;4.367318657932
-7.074782215889159;4.3047212433699
-7.059937880638082;4.243344072087
-7.045275299956485;4.1831510526120
-7.03078991618222;4.124107683667
-7.016477363823831;4.066180958813
-7.002333458317619;4.009339278298
-6.988354185617561;3.9535523674628
-6.97453569254352;3.8987912011283
-6.960874277821356;3.8450279334214
-6.947366383755293;3.7922358325801
-6.934008588478865;3.7403892203100
-6.920797598735923;3.6894634153096
-6.907730243148092;3.6394346806218
-6.8948034659292015;3.5902801744973
-6.882014321010951;3.541977904490
-6.8693599665472105;3.4945066845293
-6.856837659767876;3.447846094732
-6.844444752155097;3.401976443752
-6.832178684917802;3.3568787334671
-6.820036984742095;3.312534625829
-6.808017259797329;3.268926411725
-6.796117195979313;3.2260369816925
-6.784334553373505;3.1838497983626
-6.772667162922882;3.142348870505
-6.761112923285971;3.1015187285648
-6.749669797872039;3.0613444015855
-6.7383358120414;3.0218113954256
-6.727109050459668;2.982905672179
-6.715987654595726;2.9446136307249
-6.7049698203541;2.9069220883182
-6.694053795832827;2.869818263175
-6.683237879198954;2.8332897579701
-6.672520416674062;2.7973245441915
-6.661899800623066;2.7619109473109
-6.651374467739727;2.7270376327026
-6.640942897323175;2.692693592275
-6.6306036096397;2.6588681317700
-6.620355164364797;2.6255508586836
-6.610196159100827;2.5927316707830
-6.600125227965652;2.5604007451721
-6.590141040248232;2.5285485278817
-6.58024229912738;2.4971657239513
-6.570427740450024;2.466243287974
-6.560696131565657;2.4357724150840
-6.551046270213772;2.4057445323440
-6.541476983461544;2.3761512905
-6.531987126688803;2.346984556340
-6.5225755826179;2.3182364047842
-6.513241260386014;2.289899112134
-6.503983094657567;2.261965149015
-6.494800044774843;2.234427173858
-6.485691093944649;2.2072780266264
-6.476655248459169;2.1805107228020
-6.467691536949382;2.1541184476328
-6.458799009669367;2.1280945506123
-6.449976737809857;2.102432540189
-6.441223812839593;2.077126078695
-6.432539345873328;2.052168977475
-6.4239224670649016;2.0275551922121
-6.415372325024343;2.0032788184448
-6.406888086257754;1.979334087254
-6.398468934629006;1.9557153611223
-6.390114070842131;1.9324171299532
-6.381822711943481;1.9094340072428
-6.373594090842692;1.8867607263979
-6.365427455851683;1.8643921371935
-6.357322070240766;1.842323202362
-6.349277211811181;1.8205489943129
-6.341292172483268;1.7990646919648
-6.333366257899574;1.7778655777051
-6.325498787042309;1.7569470344506
-6.317689091864432;1.736304542818
-6.30993651693385;1.7159336783967
-6.30224041909011;1.6958301091119
-6.294600167113085;1.6759895926892
-6.287015141403178;1.6564079742010
-6.279484733672441;1.6370811837008
-6.2720083466463095;1.6180052339378
-6.264585393775373;1.5991762181500
-6.257215298956902;1.5805903079312
-6.249897496265599;1.5622437511710
