Point;Valeur
2.7131493082696565 1.072262965799072;8.082032359093
3.143696592956978 0.627756978341206;9.045531245179
2.440209704377537 0.9379894091020544;7.90225416717
1.934835615377871 1.0209758691038315;5.443386189213
2.1745143457793645 0.6735899012658662;7.22601032657
1.3677363741638402 1.0430862010114081;5.881171078058
0.6122264179612245 0.6492141310157704;4.581161987702
0.4974766978910736 0.5597779470988682;4.347197409389
0.20698835770497226 0.3111702653572932;2.800447828521
-0.5332566620606229 -0.537542753458479;4.372132584948
-0.270734136745844 -0.2778643323651667;2.927064561422
0.5018175900978292 0.49993458915975264;4.2568158150
0.19594096671292505 0.19288964315291235;2.0730324852687
-0.8426753463148486 -0.8356678876666281;4.10729271203
-1.3128779439775542 -1.3295109859260892;6.713329834011
-0.733369076944669 -0.7623771315526087;4.5105022353533
-0.970389139514495 -0.9893547228440527;3.5858509037582
-0.9599995810721254 -0.8037185099340407;4.048453392077
-0.9058375205310512 -1.510298054837759;6.208130130445
-0.9870377569406799 -1.2204551614282169;4.894530738216
-0.8236032667288242 0.02657324405032835;2.8718302839218
-1.3740567159353247 -0.16922692293628663;5.377346158161
-0.6407066520513496 0.29785041160825454;3.9920301523937
-0.5054641790768102 -0.20591478884209113;3.5083491455609
-0.1058811462443145 0.3193442011415213;2.4475574370370
0.433841748263518 -0.6967120009655305;4.373024932699
0.09178472411684885 -0.604091342812322;3.351391437626
-0.27239603724856915 -0.5001502055780351;3.7005031970721
0.23882383232981402 -0.11075609123134894;1.9290248231911
-0.9912221002278301 0.6044055555132841;4.638058788747
-0.6756735960284601 0.7532593784812489;4.578351999964
-0.7819880493230471 0.8738249175116861;4.205083500210
-1.3316189292773686 1.167218984051007;6.1456894412
-0.5831424757698613 0.45554442694457276;4.304534914824
-0.348659070129699 0.12996122546373368;2.6902500316998
0.5368054507715813 -0.4394596723319468;4.200936250105
0.24686712884539486 -0.08667563038076498;1.8959461953013
-1.0172486332543542 0.495108815626085;4.678022597341
-0.5913833518974911 0.2995806249021369;3.944342777355
-0.3642881408410972 -0.18482655511713825;2.9627530589751
0.3937658621505733 0.4507124869476539;3.922003991576
-0.03552111486554571 0.04978670361521409;0.2701034488864
0.5504233916499999 -0.7694716660616312;4.561953516729
0.41577747453510483 -0.7776827748802877;4.355105778650
0.024821924515038007 -0.7758352090199854;3.02091495385
-0.13666053884270474 -1.2815045220794279;4.79400188253
0.4137441042309717 -0.22490119113281293;3.302046315400
-0.17554672848062586 0.3616903443446968;2.91643712538
0.4552305155537936 -0.4168864617437412;3.989129663580
0.07086338513880713 -0.012411966001150632;0.33571588471971
-0.9929137021413084 0.17651078946163307;3.3175418919956
-0.6317175166235103 -0.8810279668296321;4.532322725842
-0.7957634950952155 -0.9194206885620819;4.093705455280
-1.4446226975885281 -1.07566495465579;6.240700730008
-0.968000939117232 -0.6149092187467435;4.591022619292
-0.7426980256497586 -0.7913665055618229;4.452645626411
-1.0532856224391054 -1.0642099232225182;3.9951567269892
-0.33427147997825557 -0.25551922287052975;3.110150392870
0.37767462456018563 0.4271584082640797;3.821924738678
-0.08157921350650105 -0.01029272718755897;0.40306450034189
1.0566017137115011 0.13638032350262358;3.2986924487661
0.23385281681166237 -0.8115879861506674;3.6996348949061
-0.5592240177304435 -1.0298758797763246;4.747075206231
-0.5638436157121023 -0.5697905298980548;4.4604690431499
-0.3455148353602626 -0.35558943582539126;3.518434363017
0.2111833020776428 0.19915814174422297;2.2025201687399
-0.8087448795561019 -0.7868734983812947;4.324799624504
-1.184084366512707 -1.1992717828310169;5.529281067097
-0.21859455729155297 -0.2042304029075387;2.2757251846494
0.7838803508849564 0.7613807155273118;4.430301627418
1.0896766723028293 1.088003529196487;4.29660634553
0.14953073090951807 0.15939570940301684;1.5682526902683
-0.9278371131128297 -0.9718661914533561;3.615148121119
-1.2535179688467082 -0.9255204639256481;5.128400531143
-0.11798940552344561 -1.0688734765068637;3.2632743319987
0.7481692397717553 -0.14878793022392978;3.4255094312279
1.0394819035062994 0.5102382745931516;4.753536388879
0.5436143307857009 0.36436790754128145;4.041587229431
0.24383863932614247 -0.05837983942138919;1.7890818205184
-1.0750833887030922 0.36078504367897557;4.5488622534924
-0.41196106856779124 -0.23365092847316526;3.326105998902
0.17230268483453415 0.3536389163656134;2.866802212780
-0.4673981026823384 -0.45172863400895613;4.094502738752
-0.11065105613360515 -0.0862076469978752;0.8578558480766
1.0317906403201391 0.8235465146934923;4.084355733632
0.5034712130206884 1.5499096640336512;6.457990494008
0.3899404452215691 1.2489060673857204;5.414008790854
0.038423950523323924 0.5029133547544711;3.1095037404018
-0.12174567130257685 0.06628899678841765;0.8406696706985
1.1301520822569842 -0.6492102181763477;5.0378068467074
0.37529864859381235 -0.9006575409739077;4.2432448612259
-0.1825159177138005 -0.8427652095960787;3.3968329187453
0.6949402709110474 -1.1480868987838995;5.037750417662
1.060849328826606 -0.32057743990885734;4.3363208579243
0.41147576707943756 0.4175404845994729;3.8859071020002
-0.018563194856881238 -0.009670483155614418;0.0708317350600
0.5741374872715852 0.29824688107209113;3.915982916441
0.31701629589088043 -0.18484804310683733;2.735105431133
-0.5620439853381357 0.53238671881279;4.406435339313
-0.327431764404608 0.2777146514617095;3.170664419340
0.36042440043638624 -0.39672594919049464;3.690617004255
-0.13948187285853936 0.09064015982713386;1.08515494858
1.115233986899909 -0.7698348486197921;4.658661684863
0.24088339104929413 -1.364362010059876;5.536524095941
-0.22259338456868288 -0.6773155148778449;3.762615056574
0.3729591893129363 -0.6830893896723018;4.227567094223
-0.053359568094592635 -0.5854138515015967;3.270343543034
0.1699535210487251 -0.42948891881560547;3.172958385937
-0.37486284608589004 0.17491739104362347;2.9731402092442
0.3694597377218538 -0.4363071708720674;3.823062489326
-0.09230331248068119 -0.004451179619761658;0.4735631629829
1.11439871988027 0.055134953546316874;3.306040686812
-0.1159431334155987 -0.3883422573601343;2.841144963870
0.3662435990978135 0.38855753925727987;3.68419194939
-0.13395644654222888 -0.10402697625056362;1.1171026513480
1.06314790776517 0.8575201679725548;4.063303855954
0.3068570749504711 1.5121087565329556;6.129070707680
-0.02513364659441253 1.1540491327579356;3.555076703556
0.1661103984438621 -0.21141288310000772;2.0144847815702
-0.7892462788703943 0.9043387790206932;4.134295115139
-1.406185344158985 1.11382379987572;6.237069129941
-0.8277806669611327 0.5449617043655504;4.551489833280
-0.8476290484360622 0.43173447802222387;4.389380927348
-0.8427220181570623 0.053117396338793865;2.857775546172
-1.3586933874219516 -0.3435198072775852;5.7612557138385
-0.7472249613965549 -0.0010543264782374995;3.089524856429
-1.1872153571954276 0.0050353117025021;3.811957534594
0.20420193951474586 -0.030787226578991522;1.4114800192618
-1.2215410221277385 0.23168780051141152;4.7855192783305
-0.21686751166610962 -0.45755114998231977;3.4158076857579
0.33254618795689295 0.04338956370159747;2.381456394113
-0.7079053804358044 -0.19786121815921595;3.662235917106
-0.8217072090432116 0.4399477073007768;4.4071506759390
-0.8256814312620837 0.08744363255812238;3.008338791448
-1.3148942385012536 -0.49491317659866974;5.8246293543297
-0.7019506520738479 -0.34749134545005;4.168844653725
-0.6458055514276713 0.12604843910286218;3.4475196545547
-0.6595807662087911 -0.35631276389198996;4.169525729355
-0.5313805309918114 0.0843557847474325;3.240830874405
-0.18976357609587113 -0.24021838043142668;2.3252342003447
0.7112305893620313 0.7823966831899749;4.515398768778
0.9411102552753331 0.9889882946797453;3.605089020524
1.1743774370457911 0.7982845280103585;4.8975539500643
