Point;Valeur
-5.5766270989344875;0.3324988112256
-5.5723604284023835;0.32759646000096
-5.568125331232215;0.32276639198771
-5.563921573781107;0.3180075413757
-5.559748924135137;0.3133188580704
-5.555607152096547;0.3086993074608
-5.551496029171043;0.3041478701914
-5.547415328555185;0.2996635419371
-5.543364825123888;0.2952453331819
-5.53934429541798;0.29089226899991
-5.535353517631897;0.28660338884084
-5.5313922716014305;0.28237774631772
-5.527460338791589;0.2782144089981
-5.5235575022845405;0.27411245819842
-5.519683546767644;0.2700709887809
-5.515838258521571;0.26608910895456
-5.512021425408522;0.2621659400773
-5.508232836860508;0.2583006164632
-5.50447228386775;0.2544922851907
-5.500739558967137;0.2507401059146
-5.4970344562307885;0.24704325068063
-5.493356771254689;0.24340090374285
-5.489706301147413;0.23981226138348
-5.486082844518931;0.23627653173561
-5.4824862014694995;0.23279293460846
-5.478916173578634;0.2293607013152
-5.475372563894161;0.225979074503
-5.471855176921353;0.22264730798748
-5.4683638186121435;0.21936466658494
-5.464898296354422;0.21613042595324
-5.461458418961406;0.21294387243036
-5.458043996661099;0.20980430287727
-5.454654841085815;0.2067110245227
-5.451290765261787;0.20366335481056
-5.447951583598856;0.20066062124872
-5.444637111880233;0.19770216126119
-5.441347167252328;0.1947873220416
-5.438081568214669;0.19191546040942
-5.434840134609887;0.18908594266754
-5.431622687613782;0.18629814446294
-5.428429049725447;0.18355145064864
-5.425259044757486;0.18084525514804
-5.422112497826288;0.178178960821
-5.418989235342381;0.1755519793327
-5.415889085000854;0.17296373102284
-5.4128118757718555;0.17041364477827
-5.409757437891151;0.16790115790712
-5.406725602850764;0.16542571601431
-5.403716203389675;0.1629867728793
-5.400729073484598;0.1605837903358
-5.397764048340819;0.15821623815247
-5.394820964383103;0.15588359391640
-5.3918996592466755;0.15358534291766
-5.388999971768257;0.1513209780357
-5.386121741977179;0.1490899996274
-5.383264811086555;0.14689191541721
-5.380429021484521;0.1447262403876
-5.377614216725542;0.1425924966732
-5.374820241521778;0.1404902134544
-5.372046941734523;0.1384189268540
-5.369294164365694;0.13637817983455
-5.366561757549394;0.13436752209770
-5.363849570543534;0.13238650998471
-5.361157453721519;0.13043470637861
-5.358485258563987;0.12851168060768
-5.35583283765062;0.12661700835049
-5.353200044652012;0.12475027154218
-5.350586734321593;0.12291105828227
-5.3479927624876185;0.12109896274376
-5.3454179860452165;0.11931358508353
-5.342862262948488;0.11755453135415
-5.340325452202675;0.11582141341695
-5.337807413856382;0.11411384885633
-5.3353080089938505;0.11243146089542
-5.332827099727302;0.1107738783128
-5.3303645491893255;0.10914073536106
-5.32792022152533;0.1075316716852
-5.325493981886048;0.10594633224403
-5.3230856964200965;0.10438436723125
-5.320695232266593;0.1028454319985
-5.318322457547826;0.10132918697928
-5.315967241361977;0.09983529761389
-5.313629453775904;0.0983634342757
-5.311308965817967;0.09691327219865
-5.309005649470921;0.09548449140494
-5.306719377664841;0.09407677663510
-5.3044500242701265;0.0926898172780
-5.302197464090533;0.09132330730274
-5.299961572856268;0.08997694519040
-5.297742227217137;0.08865043386822
-5.295539304735735;0.08734348064368
-5.293352683880696;0.08605579714000
-5.291182244019984;0.0847870992325
-5.2890278654142415;0.0835371069859
-5.286889429210182;0.08230554459254
-5.284766817434031;0.08109214031150
-5.282659912985024;0.07989662640870
-5.28056859962894;0.07871873909774
-5.278492761991691;0.07755821848176
-5.276432285552957;0.07641480849603
-5.2743870566398705;0.0752882568514
-5.27235696242074;0.07417831497905
-5.270341890898831;0.07308473797475
-5.268341730906184;0.07200728454572
-5.266356372097483;0.07094571695693
-5.264385704943966;0.06989980097871
-5.262429620727386;0.06886930583511
-5.260488011534008;0.0678540041529
-5.2585607702486605;0.06685367191158
-5.256647790548825;0.06586808839359
-5.254748966898768;0.06489703613598
-5.252864194543721;0.06394030088224
-5.250993369504102;0.0629976715350
-5.249136388569776;0.062068940109590
-5.247293149294364;0.061153901687924
-5.245463549989591;0.060252354373492
-5.243647489719672;0.05936409924669
-5.24184486829575;0.058488940320988
-5.240055586270366;0.05762668449960
-5.23827954493197;0.05677714153298
-5.236516646299478;0.055940123976752
-5.234766793116866;0.055115447150377
-5.233029888847805;0.05430292909642
-5.231305837670336;0.05350239054037
-5.2295945444715795;0.052713654851112
-5.2278959148424935;0.05193654800189
-5.226209855072663;0.0511708985319
-5.224536272145129;0.05041653750883
-5.222875073731259;0.04967329849071
-5.221226168185651;0.04894101749010
-5.219589464541081;0.048219532937438
-5.217964872503481;0.047508685645458
-5.21635230244696;0.046808318774100
-5.214751665408856;0.04611827779587
-5.213162873084834;0.04543841046178
-5.2115858378240105;0.044768566767688
-5.210020472624117;0.0441085989212
-5.208466691126702;0.04345836130931
-5.206924407612368;0.04281771046572
-5.20539353699604;0.04218650503974
-5.203873994822272;0.041564605764791
-5.202365697260591;0.04095187542776
-5.200868561100866;0.04034817883873
-5.199382503748724;0.03975338280110
-5.197907443220986;0.03916735608226
-5.196443298141154;0.038589969384574
-5.194989987734913;0.03802109531686
-5.193547431825678;0.03746060836631
-5.192115550830171;0.03690838487078
-5.190694265754031;0.03636430299146
-5.1892834981874545;0.035828242686080
-5.1878831703008705;0.03530008568230
-5.186493204840647;0.03477971545173
-5.185113525124829;0.0342670171841
-5.1837440550389084;0.033761877762141
-5.1823847190316235;0.033264185736244
-5.181035442110793;0.03277383130025
-5.1796961498391765;0.03229070626702
-5.17836676833037;0.03181470404461
-5.177047224244728;0.03134571961276
-5.1757374447853195;0.03088364949967
-5.174437357693911;0.03042839175923
-5.173146891246979;0.029979845948493
-5.171865974251754;0.029537913105504
-5.1705945360422945;0.029102495727485
-5.169332506475585;0.028673497749303
-5.168079815927668;0.02825082452227
-5.166836395289806;0.02783438279329
-5.165602175964665;0.027424080684231
-5.164377089862529;0.027019827671673
-5.163161069397549;0.026621534566951
-5.161954047484009;0.026229113496452
-5.16075595753263;0.025842477882232
-5.1595667334468915;0.025461542422911
-5.158386309619387;0.025086223074848
-5.157214620928206;0.024716437033599
-5.15605160273334;0.02435210271564
-5.1548971908731165;0.023993139740382
-5.153751321660658;0.023639468912399
-5.152613931880372;0.023291012203986
-5.15148495878446;0.022947692737929
-5.150364340089458;0.02260943477053
-5.149252013972799;0.02227616367493
-5.148147919069403;0.021947805924594
-5.147051994468292;0.021624289077102
-5.145964179709229;0.02130554175818
-5.1448844147793835;0.020991493645964
-5.143812640110019;0.020682075455413
-5.1427487965732075;0.020377218923098
-5.141692825478568;0.020076856792099
-5.140644668570029;0.01978092279717
-5.139604268022613;0.019489351650129
-5.138571566439248;0.01920207902542
-5.1375465068476;0.018919041545976
-5.13652903269693;0.01864017676915
-5.135519087854975;0.018365423173044
-5.13451661660485;0.018094720142816
-5.133521563641977;0.01782800795739
-5.1325338740710285;0.01756522777627
-5.1315534934029055;0.01730632162650
-5.130580367551726;0.01705123238994
-5.129614442831845;0.016799903790609
-5.128655665954891;0.016552280382296
-5.1277039840268275;0.01630830753632
-5.1267593445450315;0.016067931429485
-5.1258216953954;0.01583109903217
-5.124890984849476;0.015597758096672
-5.123967161561592;0.015367857145637
-5.123050174566038;0.015141345460732
-5.122139973274251;0.014918173071434
-5.121236507472024;0.01469829074401
-5.1203397273167335;0.014481649970665
-5.119449583334592;0.014268202958807
-5.118566026417918;0.014057902620534
-5.1176890078224275;0.013850702562227
-5.116818479164544;0.01364655707431
-5.115954392418728;0.013445421121196
-5.115096699914831;0.013247250331284
-5.114245354335464;0.013052000987235
-5.113400308713383;0.012859630016290
-5.112561516428906;0.012670094980774
-5.111728931207335;0.012483354068733
-5.1109025071164025;0.012299366084703
-5.110082198563743;0.012118090440627
-5.109267960294373;0.011939487146892
-5.1084597473881965;0.011763516803511
-5.107657515257526;0.011590140591424
-5.106861219644622;0.01141932026393
-5.106070816619254;0.011251018138275
-5.105286262576273;0.011085197087279
-5.104507514233211;0.010921820531204
-5.103734528627887;0.010760852429649
-5.102967263116042;0.01060225727360
-5.102205675368985;0.010446000077630
-5.101449723371257;0.010292046372104
-5.100699365418311;0.01014036219565
-5.0999545601142175;0.00999091408762
-5.099215266369374;0.009843669080745
-5.098481443398242;0.009698594693801
-5.097753050717097;0.009555658924499
-5.097030048141792;0.009414830242398
-5.096312395785544;0.009276077581951
-5.0956000540567326;0.009139370335650
-5.094892983656714;0.009004678347273
-5.094191145577656;0.008871971905231
-5.093494501100383;0.008741221736009
-5.092803011792242;0.008612398997710
-5.09211663950498;0.008485475273690
-5.091435346372645;0.008360422566285
-5.0907590948094885;0.008237213290637
-5.0900878475079;0.008115820268606
-5.089421567436343;0.007996216722772
-5.088760217837316;0.007878376270527
-5.088103762225321;0.007762272918255
-5.087452164384856;0.0076478810555958
-5.0868053883684095;0.007535175449790
-5.0861633984944845;0.0074241312401193
-5.085526159345627;0.0073147239324136
-5.084893635766471;0.007206929393650
-5.0842657928618005;0.007100723846627
-5.0836425959946245;0.006996083864719
-5.083024010784266;0.006892986366705
-5.082410003104464;0.006791408611677
-5.081800539081492;0.0066913281940226
-5.08119558509229;0.006592723038479
-5.080595107762608;0.006495571395266
-5.079999073965166;0.006399851835284
-5.0794074508178255;0.006305543245385
-5.078820205681775;0.006212624823717
-5.078237306159731;0.006121076075131
-5.07765872009415;0.006030876806661
-5.077084415565455;0.005942007123067
-5.076514360890272;0.005854447422446
-5.075948524619685;0.0057681783919068
-5.0753868755375;0.005683181003306
-5.074829382658524;0.005599436509055
-5.074276015226852;0.005516926437979
-5.073726742714174;0.00543563259124
-5.073181534818091;0.005355537038331
-5.072640361460438;0.0052766221131031
-5.072103192785632;0.005198870409882
-5.07156999915902;0.005122264779622
-5.071040751165245;0.005046788326122
-5.070515419606623;0.004972424402298
-5.069993975501535;0.004899156606509
-5.069476390082825;0.004826968778940
-5.068962634796213;0.004755844998035
-5.068452681298722;0.004685769576984
-5.067946501457112;0.00461672706026
-5.067444067346331;0.004548702220216
-5.06694535124797;0.004481680053714
-5.066450325648736;0.004415645778823
-5.065958963238937;0.004350584831555
-5.06547123691097;0.004286482862652
-5.06498711975783;0.0042233257344185
-5.064506585071623;0.00416109951760
-5.064029606342094;0.0040997904883235
-5.063556157255164;0.0040393851250
-5.063086211691477;0.003979870105581
-5.062619743724961;0.0039212323041798
-5.062156727621398;0.003863458788600
-5.061697137837;0.0038065368172777
-5.061240949017008;0.003750453836503
-5.060788135994283;0.0036951974776594
-5.060338673787927;0.0036407555544858
-5.059892537601897;0.003587116060394
-5.059449702823644;0.0035342671658195
-5.05901014502275;0.003482197215605
-5.058573839949583;0.0034308947264393
-5.058140763533957;0.0033803483843114
-5.057710891883807;0.003330547042024
-5.057284201283868;0.003281479716730
-5.056860668194369;0.003233135587510
-5.056440269249731;0.003185503992982
-5.056022981257284;0.003138574428953
-5.055608781195981;0.003092336546102
-5.055197646215132;0.003046780147690
-5.054789553633141;0.003001895187318
-5.054384480936256;0.0029576717667059
-5.053982405777329;0.0029141001335081
-5.053583305974577;0.002871170679165
-5.053187159510366;0.0028288739367811
-5.0527939445299905;0.0027872005790357
-5.052403639340469;0.0027461414161259
-5.0520162224093506;0.0027056873937390
-5.051631672363523;0.0026658295910541
-5.051249967988033;0.002626559218774
-5.050871088224922;0.0025878676171878
-5.050495012172059;0.0025497462542563
-5.050121719081987;0.00251218672373
-5.049751188360781;0.0024751807433098
-5.049383399566912;0.002438720152785
-5.049018332410117;0.0024027969122687
-5.0486559667502835;0.0023674031004046
-5.048296282596333;0.002332530912624
-5.047939260105121;0.002298172659426
-5.047584879580344;0.002264320764675
-5.04723312147145;0.0022309677639367
-5.046883966372562;0.002198106302823
-5.046537395021406;0.00216572913537
-5.046193388298248;0.0021338291224727
-5.0458519272248425;0.0021023992302322
-5.0455129929633795;0.0020714325284846
-5.045176566815451;0.0020409221892309
-5.044842630221018;0.0020108614851389
-5.044511164757383;0.001981243788058
-5.044182152138179;0.0019520625675611
-5.0438555742123565;0.001923311389495
-5.043531412963186;0.0018949839145714
-5.04320965050726;0.0018670738969595
-5.0428902690935065;0.0018395751829133
-5.042573251102215;0.001812481709412
-5.04225857904406;0.0017857875028230
-5.041946235559135;0.001759486677582
-5.041636203415998;0.0017335734348983
-5.041328465510721;0.0017080420614708
-5.041023004865942;0.0016828869282311
-5.040719804629935;0.0016581024891
-5.040418848075674;0.0016336832797644
-5.040120118599915;0.0016096239164712
-5.0398235997222764;0.0015859190948400
-5.039529275084332;0.0015625635886928
-5.0392371284487085;0.001539552248900
-5.038947143698189;0.0015168800022473
-5.038659304834823;0.0014945418503117
-5.0383735959790465;0.0014725328683630
-5.038090001368802;0.0014508482042753
-5.037808505358674;0.0014294830774568
-5.03752909241902;0.0014084327777953
-5.03725174713512;0.001387692664618
-5.036976454206321;0.00136725816567
-5.036703198445195;0.001347124776107
-5.036431964776701;0.0013272880574907
-5.036162738237354;0.0013077436368233
-5.035895503974398;0.0012884872055760
-5.035630247244988;0.001269514518738
-5.035366953415376;0.0012508213938853
-5.035105607960102;0.0012324037102484
-5.034846196461198;0.0012142574078124
-5.034588704607386;0.0011963784864170
-5.034333118193292;0.0011787630048745
-5.034079423118662;0.0011614070801007
-5.033827605387585;0.0011443068862581
-5.033577651107717;0.0011274586539115
-5.0333295464895205;0.001110858669197
-5.033083277845499;0.0010945032730024
-5.032838831589443;0.0010783888601597
-5.032596194235682;0.0010625118786502
-5.032355352398338;0.001046868828820
-5.032116292790591;0.0010314562626109
-5.031879002223941;0.0010162707827940
-5.031643467607484;0.001001309042225
-5.031409675947189;0.0009865677431074
-5.0311776143451805;0.0009720436362568
-5.030947269999027;0.0009577335203926
-5.030718630201035;0.000943634241427
-5.030491682337548;0.0009297426917739
-5.030266413888251;0.0009160558096549
-5.030042812425479;0.000902570578432
-5.029820865613531;0.0008892840259402
-5.0296005612079915;0.0008761932238280
-5.029381887055053;0.0008632952869159
-5.0291648310908466;0.0008505873725576
-5.028949381340775;0.000838066680013
-5.0287355259188535;0.0008257304498331
-5.028523253027054;0.0008135759632453
-5.028312550954655;0.0008016005415599
-5.028103408077591;0.0007898015455756
-5.0278958128578175;0.0007781763749983
-5.02768975384267;0.0007667224678676
-5.027485219664235;0.0007554372999912
-5.02728219903872;0.0007443183843883
-5.027080680765834;0.0007333632707409
-5.026880653728167;0.0007225695448536
-5.026682106890579;0.0007119348281202
-5.0264850292995895;0.000701456777000
-5.026289410082773;0.0006911330825002
