Point;Valeur
-1.686498396765285 2.279269711484945;8.573543632044
-1.6984949338136799 2.2616832909415514;8.489629320492
-1.71299161669845 2.236088928783162;8.358914219612
-1.7307240784983828 2.201909288792884;8.166763769314
-1.752738962994517 2.1585260093496728;7.897075345345
-1.7804416453713747 2.1056317436556204;7.546138322588
-1.815451499183034 2.044028444718708;7.155771327296
-1.8589372487947295 1.9767739937619857;6.842528793375
-1.9103009763068817 1.9094356611077192;6.742646706660
-1.9662291359891735 1.8479105844787227;6.88720070280
-2.021666637841258 1.7955185763012258;7.183945115804
-2.07205648749921 1.7524795772485937;7.512760440359
-2.1146598362075504 1.7173098484808182;7.797763315432
-2.1484008234377727 1.6881558863179333;8.013784407735
-2.173158499510721 1.6634015175992685;8.163178743526
-2.1891999718890074 1.641795689957478;8.256434558845
-2.196877586251805 1.6224019864597918;8.303471958824
-2.196503256322271 1.6045137688067996;8.311303707319
-2.188315598283614 1.5875790475871283;8.284179959589
-2.1724971111684512 1.5711405670790166;8.224592280559
-2.1492295920260047 1.554785478162641;8.134829623378
-2.118792756149634 1.538097371569145;8.019239010159
-2.081711111880586 1.5206060451242274;7.886949596187
-2.0389238227139077 1.501737899513494;7.753210004411
-1.991883562744132 1.4807830099405068;7.63571964545
-1.9424410091681985 1.456904648541601;7.54500072453
-1.8924763730389087 1.4292021793024094;7.476336075357
-1.8434806364079883 1.3967975155494181;7.412285002742
-1.7963564426261596 1.3588945957500325;7.33252592154
-1.7514877047421213 1.3147926625563027;7.221032839059
-1.708926398446352 1.26388595862804;7.068043617546
-1.6685415035116309 1.2057243024041673;6.871884197407
-1.6300513243775272 1.140242720293322;6.646385155874
-1.5929184020137344 1.0682355981777187;6.431309521608
-1.556168709541124 0.9918325479159804;6.281658407724
-1.5183481100247898 0.9141815726747131;6.217675248350
-1.4778075462900853 0.8380499212414573;6.197205988444
-1.4331089081434145 0.7647219628418185;6.159734794598
-1.383188637563117 0.6941619403227772;6.068723979185
-1.3272595256446824 0.6256975263359958;5.909313937271
-1.264635773752158 0.558443803141436;5.670993737067
-1.1946343408334448 0.49133543942684527;5.337774185555
-1.1167230085471456 0.4228608950725497;4.894434900140
-1.0312056552769173 0.35065382946075707;4.358295672440
-0.9404672263783935 0.2714512922365452;3.8146242219751
-0.8493252973238079 0.18240440520449122;3.384616366690
-0.7625956886294677 0.08377528823440081;3.1716838680969
-0.6817272531887255 -0.019484426298109328;3.223034063194
-0.6041538046903447 -0.12054407965143889;3.4198576071084
-0.5259685300095515 -0.21540494618389328;3.582867130831
-0.44442738444972063 -0.3031663569002311;3.652892565426
-0.3582294020715559 -0.383945920096905;3.6467645381612
-0.26685266221686266 -0.45797136497168955;3.577295910930
-0.17008969407661376 -0.5257608194216997;3.445133480136
-0.06840735252134869 -0.5886795919185686;3.2955925966872
0.03555488917377195 -0.6492241092561976;3.2639743519534
0.13650651174586367 -0.7101443046165058;3.4372341086467
0.22966048828208763 -0.7728970627617031;3.728607695316
0.313310224173466 -0.8373033026448666;4.024254108952
0.38818371324330847 -0.9021300012978707;4.2846375040155
0.45619389569301166 -0.9655106747279142;4.514488032270
0.5197280313184662 -1.025222302686758;4.721312553927
0.581229533269265 -1.0790610115599026;4.897822211933
0.6429416404573037 -1.1251708551302595;5.024889567711
0.7068252511868212 -1.1620947351150546;5.0810852530
0.7745287746307197 -1.1885809414084225;5.050607338991
0.8471213142270864 -1.2033372696081162;4.937196565490
0.9242663860702349 -1.204932781990241;4.790143209963
1.003021710856479 -1.1920708363572285;4.7033180592601
1.0778287092681094 -1.1642991617136016;4.728692779756
1.1428833020392237 -1.1226504118134415;4.8178420101757
1.194463418932184 -1.0697026908222649;4.910102659783
1.2311515414471126 -1.0093072935421719;5.00265643437
1.2530779437355368 -0.9460142198965169;5.113664839781
1.2612014085276428 -0.8839450370501414;5.230951888082
1.256734044499698 -0.8257547917626227;5.318532105481
1.2407620089797236 -0.7725111646433052;5.348416628949
1.214116448708921 -0.7242389177913442;5.310828142381
1.1774417758268927 -0.680472949017552;5.2088534898775
1.131402781087664 -0.6405500261209965;5.055467826199
1.077008316386153 -0.6036671149393897;4.876523355899
1.015954796307381 -0.5688129462231057;4.7102486170745
0.950666456160811 -0.534711295943992;4.5890731180354
0.8836972626494888 -0.4999154119373815;4.513193388525
0.8168227399848994 -0.4630502010013122;4.451550625389
0.7506320478605054 -0.4230199279143749;4.36908048341
0.6847849528086184 -0.3790496532549662;4.2436697251600
0.6184531203200593 -0.3305973409159535;4.06340740635
0.5505798025161747 -0.2772293310540654;3.816832220242
0.47987698702945525 -0.21852663195586242;3.483622828346
0.40457193441894845 -0.1540962088700238;3.0274226326546
0.3219338825981979 -0.0838688287202474;2.3990759775881
0.22790207561376852 -0.00907261253983202;1.58768513993
0.11835318456044253 0.0658208254508683;0.8138471466607
-0.0046672272322164365 0.13149594552413116;0.7738344407629
-0.12584099855304032 0.18027550381820417;1.573237731408
-0.23481794573274778 0.21407151572668426;2.4241538540170
-0.331371363779815 0.23670310547170187;3.02121466458
-0.41813920589423825 0.25089321643671936;3.405786023572
-0.4975162477978051 0.25817094401422863;3.651242585559
-0.571402026381789 0.2592594685898147;3.797528936027
-0.6415208077516238 0.25431567338721656;3.8579821152943
-0.7096802264230917 0.2430089764303146;3.829513871121
-0.777828970295589 0.2245070292045558;3.700466992691
-0.8477584430703629 0.19746342433991299;3.466106063914
-0.9201728169737806 0.1602315666174915;3.167753024578
-0.9931010002151022 0.1117664870575312;2.9404101910255
-1.061081387695788 0.05343717783871226;2.9594041081592
-1.1175278235838024 -0.00983535236699793;3.258059319317
-1.158499198402401 -0.07151245427322417;3.686894014186
-1.1834125974497642 -0.12666099468222233;4.078106621293
-1.1933426236559896 -0.17294717053219696;4.3516040526496
-1.1896051284076667 -0.20973243991238263;4.495052896233
-1.1732485156068395 -0.23702449192622446;4.519360957773
-1.1450631636483186 -0.2548721970280405;4.43789697959
-1.1058392267238848 -0.26309763311671125;4.265846847693
-1.0568082779708488 -0.2612174655073349;4.029738713010
-1.0001763486041233 -0.24852438328250395;3.774382187505
-0.9393571101466299 -0.2243708181861181;3.5481699674877
-0.8783762076518288 -0.18862303211965692;3.3729336398616
-0.8206642781543717 -0.14210587773342886;3.2444141002929
-0.7681988873143466 -0.08689663095406454;3.1665069726681
-0.7213498774411212 -0.026376465860912274;3.1619336911178
-0.679118349789578 0.03527387360268077;3.239031201175
-0.6396212362387699 0.09422473803518333;3.365857695182
-0.6007243087415952 0.1479750245059125;3.4927188164153
-0.5605307613700318 0.19540956924364628;3.585033584611
-0.517560905938658 0.236256705572357;3.629250209735
-0.4707107884926801 0.27055191700202436;3.6229002422455
-0.4191267318394534 0.29832032686981425;3.5653253470871
-0.3620713994688403 0.31942550208255255;3.4526632388762
-0.29881898556827396 0.3334895045143366;3.276148070380
-0.22864551286422108 0.33981899336160626;3.0255532518293
-0.15109823715293755 0.33731304363390363;2.706030318999
-0.06686679707671318 0.3244078858042441;2.3734444030432
0.020838577441390754 0.299279310125682;2.1393869304760
0.1061302545627374 0.26055927339609486;2.065460780576
0.18294711426326027 0.20820960041704215;2.0901518695249
0.24739540143475625 0.14382125946226587;2.137750280252
0.2978733173297013 0.07056403027356561;2.2110256726681
0.3344480274712194 -0.006863560342356301;2.3628610416685
0.3583306939282106 -0.08306289676938391;2.6059450909906
0.37124631174655515 -0.15376250585385287;2.882189462039
0.374818934215407 -0.21684722504511347;3.127321799454
0.37028665516554493 -0.2718478467371116;3.31349617236
0.35849721199007833 -0.31903584029265264;3.4391740730868
0.3399924664566669 -0.3588654362023532;3.5110043534672
0.3150866597179762 -0.39175064434674245;3.535194536654
0.28392492728990254 -0.41800483915993847;3.5154100367632
0.24654047797752854 -0.43783630843545945;3.4534911433270
0.20294545028538766 -0.45135420021975126;3.352056910780
0.1533069585952901 -0.45856727236668016;3.2195665726160
0.0982556200937264 -0.4593690976649034;3.0770561088805
0.03927518619747447 -0.4535144622415136;2.959200096372
-0.021119638933902875 -0.44061184193837083;2.897364231210
-0.07980200554514513 -0.4201672311757035;2.8920374452104
-0.1338858328103381 -0.3916724582055925;2.9092361213078
-0.18127256777664197 -0.3546712279226529;2.905605060278
-0.220570387717754 -0.3087614910747547;2.8479549828245
-0.2507057820888725 -0.2535837155795664;2.715252313233
-0.27055865991727557 -0.18893461270696812;2.4995946118627
-0.2787407072147616 -0.11525399257719314;2.224079262325
-0.27361296528392776 -0.034707249155484746;1.9701276801017
-0.2537339032430914 0.0477718515849052;1.841914801210
-0.21868280376874566 0.12545285006674706;1.850020683416
-0.16957994205905366 0.19264882409506828;1.9117651625322
-0.10901075731739962 0.24614418732802598;1.9745473640860
-0.04091875252317913 0.28476226754294154;2.060337358589
0.029586353002272137 0.3086933008792969;2.2114553761449
0.09728122669915588 0.31899790594571464;2.4189575569789
0.1583211423311947 0.3170794654677056;2.6258418086975
0.2107072547825927 0.3042326812088802;2.782004867653
0.25368775489636664 0.2814404691754322;2.865681170948
0.28702037037755057 0.24937372099694516;2.872414592764
0.3105148183205617 0.20850206168115165;2.8037764766958
0.32380821808184584 0.1593116697290052;2.666224135732
0.3262624805416342 0.10269923139539183;2.4786491476272
0.3169513517389113 0.04055813762621976;2.279259109205
0.2947861793156421 -0.023746115700938077;2.1104835696538
0.2588235259563821 -0.08564256462979139;1.9804408675729
0.2086803868715454 -0.14040140629555775;1.8549713560248
0.14502292715063575 -0.18398820265756588;1.7082755509967
0.070361568784626 -0.21328568829799108;1.581893152735
-0.010009496863887524 -0.22630974183886657;1.5749863495497
-0.0886389755544237 -0.22270688292037322;1.719990517266
-0.15893384667427174 -0.2037510381993069;1.9231261761882
-0.21718110228384555 -0.1715773252299715;2.0826076534794
-0.2619460733596057 -0.12858522446240972;2.166123149920
-0.29286376397833014 -0.07745288636528805;2.195065507864
-0.3099819727234623 -0.021447113801202677;2.212695606218
-0.31354901460320167 0.03552135325894501;2.2504505900319
-0.3039412220097782 0.08944321069925609;2.3017608333259
-0.28157736711534903 0.13696759495791686;2.329221515381
-0.246835939626587 0.17566711710800956;2.2921026663687
-0.2000788421049477 0.20373955193263107;2.163282760040
-0.14193470445641584 0.21954901932362195;1.9387804144394
-0.07405298746337019 0.2213364640395597;1.6577933867247
-0.00029692598412625615 0.2073470125354727;1.4141124838489
0.07274646422765504 0.1766012849182687;1.2947404421779
0.13753258479384195 0.13006261366501445;1.2986303249336
0.18835882555119376 0.07127744420779408;1.3842724788975
0.222506475891677 0.005972512279370373;1.5419912385539
0.2397172306285283 -0.059254607793262845;1.7591853649054
0.24113691873405935 -0.11876155237424454;1.97994865040
0.2283461765837737 -0.1689383545826765;2.1401381002671
0.20281428724690198 -0.2078909148561744;2.2041740248335
0.16582081067227167 -0.23456889591970717;2.1636929823088
0.11873329000196406 -0.24809651309327174;2.028948537573
0.06357199658774493 -0.24745498679392094;1.8302061088814
0.0036967629946338676 -0.23149580149602128;1.6155874542880
-0.055926690014427224 -0.19931867635563222;1.4252295215206
-0.10942971796516332 -0.15101409440585398;1.2695183897615
-0.15131485376278841 -0.08867584253724937;1.1642202571318
-0.1775693750127686 -0.017383756803612593;1.1687537137800
-0.18651436301233026 0.05512992946369495;1.3173701883571
-0.17883938633035146 0.12120794792187052;1.537529727672
-0.15660058524615658 0.17581558521261145;1.7219340454648
-0.12230653661022055 0.21652193499022254;1.819182084759
-0.07872701502215224 0.24229510709223118;1.83519779125
-0.029155273054319295 0.25263846536288015;1.8033224763770
0.022398124142547937 0.24727230813969228;1.753640984138
0.07148064977349133 0.22612669308750008;1.6872520572704
0.11380760323595958 0.1894741244932054;1.577626574737
0.1456505967564601 0.1382420700397331;1.4048173530723
0.16385480069708935 0.07474859151925942;1.2004902501237
0.16597707770530978 0.003850512775781939;1.0617321896236
0.15104314464783142 -0.0667949204413239;1.0675526397300
0.12041427480033881 -0.12909537697224438;1.181632550359
0.07757098287260494 -0.17749341458841486;1.3205094538278
0.02724451722136973 -0.20942832866095312;1.45013998656
-0.025279019479433763 -0.22430985938807754;1.5711905959250
-0.07490390654753862 -0.22258617080146886;1.67042493403
-0.11744401523178176 -0.20516164554505126;1.7123355014829
-0.14981153730099858 -0.17312286423431625;1.662285871760
-0.16967389338864242 -0.1278424936940754;1.5081226824620
-0.17504297588555628 -0.07156566505784859;1.2777657557814
-0.16424002037225993 -0.008396168703535267;1.0485832047267
-0.13654207183720965 0.05512345984334509;0.9108848127228
-0.09343561815752623 0.11119416959161292;0.9012680800731
-0.039459967167528226 0.15347190169087166;1.0023599096836
0.01867690897603113 0.1788218744128621;1.1807249744281
0.07415357397423136 0.1868779876674113;1.3827399939290
0.12169104023413418 0.17875355896100042;1.539515536371
0.1579159079675359 0.15608613020233736;1.6004559220331
0.18074567870596797 0.12072681824443357;1.548911581431
0.18867293039496763 0.07500096272631505;1.4003117286723
0.18044307089841288 0.022323383812119783;1.1986586573848
0.15528311880035 -0.032290558523538015;1.0020163697264
0.11372049959395095 -0.08250346686517411;0.8593078573779
0.05880820434778407 -0.12195009327889474;0.8122330536047
-0.003156937436728076 -0.14604897533844516;0.8933380556564
-0.06411058970542671 -0.1532211956544109;1.0748293612515
-0.11713521091328674 -0.14435605536455512;1.2660527333164
-0.1578461525161614 -0.12154711107428792;1.3873658128885
-0.18387237748156277 -0.0874156245411018;1.4115403878540
-0.19389955117851243 -0.04512110882492852;1.35287359038
-0.18714367573491877 0.0013677892168595662;1.2422544471697
-0.16335635130679785 0.04723820878652714;1.1036726329660
-0.12326986963528927 0.08727021789333458;0.9505684295172
-0.069442284234738 0.11652410694640533;0.8163465073348
-0.007257965848689901 0.13113118660392167;0.7719067251286
0.05526763695044455 0.12937503780884735;0.8556731366684
0.11015864485944038 0.11223713623310337;1.0077319977449
0.15199913175212512 0.08256086906744453;1.140965442533
0.17799976988603378 0.044123181276029905;1.2176312161002
0.18701621195775991 0.00127740761502676;1.2411582138045
0.17884332560625238 -0.04128377335070403;1.2181145552691
0.15397856346013308 -0.07894115518486955;1.1402543973680
0.11378296952815334 -0.10754356816016006;1.0014341565236
0.06108948976862653 -0.123594659843567;0.833321312543
0.00111551229897678 -0.1245135247449247;0.7169092034590
-0.05841890058563941 -0.10945646803386272;0.7193831281433
-0.10945492793909431 -0.08028930015859623;0.8188270020022
-0.14641669383839698 -0.04121283618777262;0.9487499135208
-0.16670772015184834 0.0024990064052153108;1.067706244782
-0.16975274880377342 0.045476272488579945;1.1521461578213
-0.15612120248969677 0.08294758702879146;1.1745847454494
-0.12711606607913561 0.11107717793565061;1.111040260597
-0.08488529182720345 0.1268932000468838;0.9642585383400
-0.03303524622450775 0.12814180259005659;0.7824945089225
0.022662630503967537 0.11355143319264188;0.6490647994591
0.07457271562166037 0.08380246326441453;0.6260568753861
0.11542745104404334 0.04258655854382461;0.7086566279170
0.14084183208834272 -0.004059384421258291;0.8502806310418
0.1494560985745135 -0.04972297907528095;0.996785100617
0.1417706723600363 -0.08901353403063916;1.0939828887477
0.11926000365260994 -0.11800272071058326;1.102116689500
0.08412088531204862 -0.1339716716062171;1.0120925216913
0.03957925604144773 -0.13502937960458655;0.8526980007919
-0.00957723953458433 -0.12010521035790933;0.6850844004740
-0.05691111372029019 -0.08958329549876237;0.5780843025328
-0.09542761699464956 -0.04649244763042891;0.5772468059711
-0.11990510667916729 0.003014986666810396;0.6806178420133
-0.12837551430494698 0.05159798222289056;0.8354720394570
-0.12131784776296534 0.0930765459823125;0.9678331251319
-0.10048991804263734 0.12321090531227952;1.0223220149700
-0.06843892602950126 0.13935188453181907;0.9825450909207
-0.028589665098727533 0.1398919643221596;0.8680894516750
0.014490852975201342 0.12410685272254696;0.7208314825170
0.0551479829598344 0.09258506793818243;0.5904158771639
0.08735531632471193 0.048197433971273754;0.5295111128970
0.10625935040321224 -0.0030737576560409055;0.5753656446160
0.10990417277112774 -0.053382315965258546;0.7034350276477
0.09907339899857473 -0.09588899025641029;0.8381173335731
0.07605796788175029 -0.12604669440250152;0.9154720750051
0.04400526578073125 -0.14125662288402016;0.9142653789385
0.006815094864455799 -0.14021856958130965;0.8460937058083
-0.030888128928144104 -0.1226736802591966;0.7349024221859
-0.06403095519585528 -0.0896836258818764;0.609950841719
-0.08766410330595936 -0.044381168851843206;0.5180489584326
-0.09794465846517245 0.007263901508896664;0.5154142177167
-0.09357111070233362 0.05726162911530444;0.6055279746276
-0.07605877256838926 0.09849127599419169;0.724578324343
-0.0485600101339093 0.12636737112295657;0.810156467018
-0.015034102223525282 0.13853267092174312;0.8380060454218
0.020094166570401306 0.13415261607828483;0.8080321226279
0.05223064450956847 0.1135830578840054;0.7260830691111
0.07697348747188937 0.07853136529810122;0.6087294418641
0.09050011404226047 0.032651263761691036;0.5021646760330
