Point;Valeur
-5.5084099590197955;0.2584806864305
-4.82638057450861;0.030143704907960
-4.6325324937658765;0.1350323681379
-5.0082207544183825;6.758080320735618e
-5.233465468886345;0.05450612516232
-5.059099849415331;0.0034927922009147
-4.869470378659891;0.017037982047192
-4.926998248848815;0.005329255671139
-5.062095350256124;0.0038558325234307
-5.063062022794726;0.003976818718962
-4.978351780957649;0.0004686453877056
-4.954448427425402;0.0020749457640188
-5.001157747319482;1.3403788557675886e
-5.029038019662283;0.0008432065859071
-5.007324932343265;5.365463383341506e
-4.983817142026845;0.000261884892179
-4.991010031613417;8.08195315917628e
-5.007774476358776;6.0442482653165815e
-5.007860371113848;6.178543404741722e
PointOptimal;ValeurOptimale
[-5.00786037];6.178543404741722e-05
Temps;Nb iteration
0.0006272792816162109;18
