Point;Valeur
0.9217075246483635 6.297067075542827;52.318820719669
0.7937369653942543 6.135342920779706;44.19095558868
0.678633900293713 5.98682379612525;37.44305148473
0.5752267534341886 5.850334750307539;31.838234933544
0.48244952575048394 5.724806442655094;27.18034428357
0.3993322917570712 5.6092656394927545;23.306931470847
0.3249925515896539 5.502826565848039;20.083466778406
0.25862736137630726 5.404683035492241;17.398539795808
0.1995061718879203 5.314101289262595;15.159885331614
0.1469643117231083 5.230413477924078;13.291092469632
0.10039705702013002 5.153011731559175;11.728879336400
0.059254234906836345 5.081342762700579;10.420836334191
0.023035312653474804 5.014902955169308;9.323557310315
-0.00871507118592696 4.953233894904784;8.401091976479
-0.03641117342271194 4.895918303007129;7.623664355298
-0.06042984687178965 4.84257633479379;6.966611523953
-0.0811139079198604 4.7928622119291155;6.4095047859013
-0.09877520100097748 4.746461157649561;5.935421911272
-0.11369738725682765 4.703086607807249;5.530344477279
-0.1261384822061835 4.662477672907238;5.182658803948
-0.13633316501216974 4.624396828550225;4.882742677175
-0.1444948799035224 4.588627813723333;4.622623112274
-0.15081774845723217 4.55497371823339;4.395692946183
-0.15547830976371202 4.5232552422600705;4.196476145712
-0.15863710396591912 4.493309112537624;4.020433457560
-0.1604401132691553 4.464986641069423;3.863801465376
-0.16102007324848522 4.438152413546769;3.7234593112331
-0.16049766612792293 4.412683095799429;3.5968183260002
-0.15898260665340125 4.3884663476546395;3.4817306306302
-0.15657463022683515 4.365399834538096;3.3764134472635
-0.15336439209693253 4.3433903280203126;3.279386419669
-0.1494342856129034 4.322352887303226;3.1894197067437
-0.14485918682433052 4.302210114362603;3.1054909971929
-0.13970713205752006 4.282891476117511;3.0267499118933
-0.13403993449935214 4.264332687593985;2.9524885239938
-0.12791374527810717 4.246475150594308;2.8821169451585
-0.12137956403793737 4.229265442875762;2.815143107100
-0.11448370355103776 4.212654853293562;2.7511560172643
-0.10726821250520668 4.196598958770958;2.689811891469
-0.09977126023098482 4.181057239332641;2.6308226690041
-0.09202748679294448 4.165992727775291;2.5739465006304
-0.08406832156450061 4.1513716908582845;2.518979870402
-0.0759222731205984 4.137163339177973;2.4657510704547
-0.06761519303163332 4.123339563143945;2.4141147962140
-0.05917051590577049 4.109874692708048;2.363947669458
-0.05060947781897429 4.096745278708912;2.3151445297483
-0.04195131507634908 4.083929893886239;2.2676153621651
-0.03321344507812807 4.071408951795007;2.221282752010
-0.02441163089613685 4.05916454200843;2.176079775886
-0.015560131031599589 4.04718028014388;2.1319482541826
-0.006671835685889249 4.035441171377973;2.0888373028524
0.002241609243370135 4.023933486236552;2.046702133055
0.011169689331802957 4.012644647555018;2.0055030560834
0.02010291896307237 4.001563127604001;1.9652046582959
0.029032747910818113 3.9906783544652926;1.9257751168632
0.037951476336728796 3.979980626825607;1.8871856321314
