Point;Valeur
-5.878432016603751 -2.8738037822311395;179.46706142033
-5.14843201694589 -2.14380378223584;155.2537766914
-4.629040294133866 -1.591697864976902;134.44039068651
-4.195221756082374 -1.1114640617415097;113.52447090261
-3.8025838892796777 -0.662795181667719;89.91694753586
-3.419788058904622 -0.21521157360228577;57.69921927305
-2.987170543951843 0.2892252850986287;44.79075066412
-3.3931835089100515 -0.19620687810665544;55.864260013576
-3.0642327865415564 0.14718941867038865;23.154892746987
-3.5767404671683125 -0.4008298744564531;72.78015919681
-3.393410235956368 -0.23150474453194933;58.943657121032
-3.187276613064262 -0.030463903992767716;36.40698055571
-2.898916900124112 0.2670293370509897;42.84859200534
-3.112514671422644 0.02828845235399785;26.258381042638
-2.7798401275262163 0.37237959704315593;54.395721891237
-2.920775402324849 0.21068559394297873;35.47930879704
-3.1375500051181167 -0.02416885096687979;35.08448537941
-2.9139130939013165 0.20175106757179043;34.25304517370
-3.1186027435849395 -0.018774194340562517;34.13214103606
-2.908539099131439 0.1930869221193873;33.00887526349
-3.1041655678266933 -0.016678742563188187;33.68996090046
-2.907607560362818 0.1812192041474857;31.163911380846
-3.1000541767400036 -0.024037415011743835;34.730328630521
-2.92194113032696 0.15457515239401845;26.376246314103
-3.134026165901088 -0.06930460238656042;40.9985757499
-2.9909726600658972 0.07193511266676864;13.307938235152
-2.6252932372948545 0.44704797621395753;61.565724625361
-2.6942673768449574 0.36690268565221695;54.32357978204
-2.7739961651250615 0.27675646554321465;44.771915328063
-2.872669726926889 0.16856160800549305;29.40372877537
-3.0248734781267235 0.0077601240628794865;29.007351636338
-2.8665910206931895 0.16692786502950957;29.183947203411
-3.0129452328334296 0.012394269803962188;28.067034682021
-2.856981332172656 0.16941954117795216;29.70183987910
-2.994483817722486 0.02410659748309299;25.675276477586
-2.832182619108799 0.188075405054614;32.914153898820
-2.9505114919765068 0.06223026897168868;15.826418111335
-2.708481658794315 0.30936534071767746;48.65342688897
-2.780351311612299 0.22977951573611438;39.12036950128
-2.871386059393359 0.13166940123924067;22.25705234624
-3.032664578312744 -0.0363177867088762;35.88703383128
-2.9284359010641476 0.06676552471364547;13.851805421107
-2.68201631011 0.31852683380063906;49.73148416997
-2.744557217739828 0.2490741055843878;41.75566400111
