Point;Valeur
11.052485826664508 84.46913855531488;14392.23301114
6.360362695601964 8.409248522176085;182.0586328211
3.64677511452345 1.52971761822198;18.01308265790
1.8796109897631936 -0.14376459338062375;3.512950908076
1.6090549849060594 0.7594643620664314;4.277504456732
0.5518341901374875 0.16771192009991154;0.36315108480055
0.8664945210391646 -0.6670707886585543;1.8742513207120
-0.13313555670175825 0.6228031577828368;0.6925270635611
0.5342813773719208 -0.7351666160373611;1.5462954762645
0.8986043828180308 0.07723956717389058;0.8344093585302
-0.029270840374405083 -0.6491403234073219;0.6386095882631
0.15770139140036843 0.6966769071750449;1.1897251359099
-0.5503477799857919 -0.4266289559688059;0.3606526025917
-0.8701498734608064 -0.6749316053102445;1.934631243525
0.12415399660523363 0.579186274422077;0.4168753381760
-0.5204940258926132 -0.6117326347425818;0.9152954306618
-0.9124282287188272 0.7253189923152286;2.354832241060
-0.030303747306977158 -0.1726354340410714;-0.06954576629149
0.16311322805452733 0.6405959292742651;0.8918119456087
-0.5492881657729969 -0.7184274997558255;1.4578427303489
-0.8724538719001034 0.23873120062498354;1.2604798261918
0.11803757911374291 -0.08886296844961739;-0.22583195379207
-0.5085248921762024 0.7058119748208473;1.4687913570975
-0.9156568839466377 -0.3510791626352945;1.3779499217189
-0.045470920361598166 -0.7931434827486679;1.2271977666345
0.24032527836859452 -0.48607000791757793;0.4464982649108
-0.3592385382296397 -0.18568938336190732;0.6825505076509
-0.35106009588756915 0.5574120018761446;0.8302465703888
-0.29836886256160144 -0.47212388168976394;0.5556886414876
0.04353691700717488 -0.318735934387669;0.11186646379947
-0.23134270070953744 -0.6349026141881082;1.0662267791807
0.3972909738440762 0.7281168773550477;1.7347558996808
0.5802155614305311 -0.14559260345750902;0.24488734240026
0.7826501521283203 0.7548288043187644;1.893643541508
-0.13874209064708032 0.12114062982840335;-0.04302128085209
0.5408654471566589 -0.7827046403531187;1.661764197262
0.8884471277354734 -0.3924143971273527;1.1854472853931
-0.06771964227115002 -0.8140603422158729;1.2831011554662
0.34333166104631674 -0.6510563255814635;1.3543462320570
0.2485481075763264 0.6905655621069499;1.4302155359719
-0.3215897656528487 -0.47360242824812626;0.5854475929372
-0.10537398825418143 -0.3049571766387057;0.2491191398967
0.4773820535637625 -0.5354855248940035;0.6122311449570
0.8861827957012387 0.29106064121367214;1.3416245049156
-0.07560844555412438 0.4206750518780814;-0.019380688996119
0.37609286208672665 0.7078390395860144;1.6610975755357
0.45695555066177407 -0.33353129268971404;0.6890852750586
0.8376417250139524 -0.721465572986927;2.0170386307049
-0.17945583723966696 0.2102289272991773;0.40242273886853
0.5360353562747057 -0.3605088456931629;0.49803403703989
0.8961243725605851 -0.8166149336543773;2.49160524680
-0.03911164100492959 -0.6687081920737361;0.7621973585565
0.20851229443303654 0.6142570673250134;0.875688019732
-0.47558775459979763 -0.7291082671417262;1.6282040408366
-0.8827370434830949 0.1368193913833724;0.9927913588683
0.08734706534119907 -0.7732812942053671;1.2677022123485
-0.42096741362741985 -0.30314193101594133;0.7842171554795
-0.7002883445196572 -0.5211907084367664;0.4784882547594
-0.18495411721322952 0.1586986937511179;0.25108896787861
0.5282063494358981 -0.70956327317397;1.4517683672348
0.9059087720379201 0.3191821360515321;1.394682953055
0.0013509868180562323 0.6383888618202513;0.561994704282
-0.0077193624377235315 -0.7226472490050264;1.008912954309
0.04189519671301556 0.19903048053534467;0.028568390649653
-0.2231476130749831 -0.4557473622937799;0.3796559660240
0.4284278782601382 -0.46398629311782036;0.549668720354
0.733994665112523 -0.3927547470897549;0.5437048879397
0.023154426282390284 -0.8133496603410303;1.2265911940418
-0.12596974860450627 -0.6460398783557116;0.8115074117744
0.5234024512901959 0.7056327113489417;1.4417487115373
0.9102557936327772 -0.35261809428711677;1.3538985412760
0.020696534957489576 -0.7977115209944582;1.2099683000162
-0.11283086465853953 -0.5249281628523835;0.15168668860418
0.4964955096079372 0.1941337825959636;0.5455787406413
0.9107182179057328 -0.49454558456897135;1.2391280734593
0.022802191039423936 -0.10248211727819168;-0.34975178228879
