Point;Valeur
1.417406944222746 6.353813578670561;68.31071100672
1.3765118661512727 6.307045687330222;65.35269736268
1.3058446497785354 6.224709190992262;60.35153200659
1.2070981527600637 6.1085840470059685;53.6811782215
1.0824977133051856 5.960993153911417;45.82563296553
0.9347544563200461 5.784755347395403;37.34205361583
0.7670102878195016 5.583130067626677;28.81948391344
0.5827756617532782 5.3597547829566485;20.836216898611
0.38586132169260384 5.118576373294452;13.918863278066
0.18030531516932907 4.863777771832097;8.506004929364
-0.029703350608539875 4.599701234746171;4.91892338238
-0.23990299743472696 4.33076965402562;3.3413343122431
-0.4460380754036762 4.0614073481322235;3.8093748596317
-0.6439370455459856 3.795961758725563;6.212332479304
-0.8295879506310787 3.538627449579501;10.303827659636
-0.9992103358505878 3.293373746943309;15.722423994586
-1.1493222614496947 3.0638772802535614;22.019989568880
-1.2768012514947444 2.8534605799865114;28.695617781169
-1.3789381447743083 2.665037767634418;35.232567421933
-1.4534829529210882 2.501068233700177;41.13552220478
-1.4986819845185793 2.3635190459256727;45.9655062707
-1.5133056592908152 2.253836664633517;49.370017568597
-1.4966666103648054 2.1729283681634843;51.10633525818
-1.4486278518186861 2.121153612155985;51.056488592604
-1.369600969995614 2.0983253651576725;49.23300223535
-1.2605344770939895 2.1037212829847136;45.7752098307
-1.122892641107197 2.1361044087026957;40.936604539250
-0.9586252741747634 2.193752917079685;35.06432392746
-0.7701291188735059 2.274498264887136;28.572403302610
-0.5602016162109771 2.3757709641708074;21.91084006669
-0.3319879676290207 2.4946530670503084;15.532765616088
-0.08892251404156637 2.6279363398687425;9.86210601327
0.16533445397789226 2.772185013399814;5.264025770641
0.4269632707021496 2.9238019257562318;2.020200560161
0.6920536223293765 3.079096826653559;0.3105757475099
0.9566741692521876 3.2343555863958566;0.20276913865674
1.2169418037751596 3.385909050563007;1.6497061518366
1.4690893038761206 3.5302003016884678;4.4954759980792
1.7095301860237155 3.6638491316036754;8.488811754756
1.9349196235545456 3.7837125915855214;13.30306689238
2.1422103803043315 3.886940570603304;18.561122454934
2.3287028103620395 3.9710254531034943;23.86334193196
2.492088091960703 4.033845024882295;28.816514852701
2.6304839943430323 4.0736979263870525;33.061704734550
2.7424626184447325 4.089331094756741;36.29904074719
2.8270697027387497 4.079958786379323;38.30775322512
2.8838352417870268 4.045272927908394;38.960129391122
2.9127753240645284 3.9854447026673046;38.22852799576
2.9143852545748854 3.901117438284776;36.18510519451
2.889624183797507 3.793391017390901;32.99443114170
2.839891614821548 3.663798183482513;28.899679607212
2.766996302488104 3.5142732559937118;24.20351610866
2.6731181895175853 3.3471138997275203;19.245163313141
2.5607641426966707 3.1649367118667517;14.375362585812
2.4327183552688623 2.9706274928121883;9.931062907008
2.2919883680075657 2.7672871533969343;6.211647733028
2.1417477296988268 2.558174279237183;3.458361120172
1.9852763668805804 2.34664542206323;1.8383300195469
1.8258997620080346 2.1360942171625172;1.4342214489821
1.6669280484316977 1.9298904352480053;2.240148842767
1.5115961197383931 1.731320066194603;4.163982970260
1.3630058205338023 1.543527501580956;7.035762866973
1.224071236402517 1.369460833598;10.621474044622
1.0974680336638742 1.2118212207356338;14.641094665353
0.9855877160528174 1.073017187138046;18.78953016265
0.8904975672778757 0.9551246243102278;22.758881050385
0.8139069374721564 0.8598531528922325;26.2604276238
0.7571404099965173 0.7885193806311698;29.044770763667
0.7211182551780716 0.742027462778758;30.918733599723
0.7063444418085447 0.7208572353535162;31.757890168488
0.7129023380851917 0.725060052541927;31.513923679381
0.740458093701557 0.7542623195110582;30.216402962587
0.788271556513001 0.8076765735987467;27.96897251218
0.8552144430796536 0.884119832703405;24.94034980644
0.9397953548017118 0.9820388020862313;21.35088508149
1.0401911125300902 1.0995414119465705;17.45573849239
1.1542837745025365 1.2344340500787268;13.525947601884
1.2797026070476518 1.3842637584946416;9.828780640112
1.4138701962963676 1.5463645816766811;6.608791336533
1.5540518234469585 1.7179071884165626;4.070910122205
1.697407176957117 1.895950840010581;2.36673212760
1.8410434430890066 2.0774967456213154;1.5849091309236
1.9820688018976071 2.25954183126942;1.7462402235379
2.1176453590901767 2.439131952247508;2.8037080133671
2.2450405649447296 2.6134135994996184;4.647349263217
2.3616762090894197 2.779683188117371;7.1135066903672
2.4651741335526434 2.9354330697064364;9.99770628140
2.5533978749536326 3.0783934788325262;13.070162584598
2.624489528618933 3.206569705670238;16.092748949795
2.676901221162353 3.3182738807270544;18.836190717486
2.709420681830241 3.4121508612817224;21.096250650094
2.721190514722125 3.487197820982862;22.707774669851
2.711720891737027 3.542777261799586;23.555643264335
2.680895507592819 3.5786232890153777;23.5819153869
2.6289707612859483 3.5948411129807174;22.788738699334
2.556568250671832 3.591899863662303;21.236911120844
2.4646607862583747 3.5706189234442993;19.040291161505
2.3545522447032785 3.5321480980441424;16.356546115175
2.2278516898738294 3.47794205278537;13.374977548127
2.0864422878264173 3.40972953997759;10.302355693965
1.9324456300033543 3.3294780311082173;7.3478159317882
1.7681821548674819 3.2393544434852815;4.707914360754
1.5961284208614916 3.1416827136523477;2.552904166357
1.4188720320117287 3.0388990183441353;1.015184251005
1.239065050972452 2.9335054772447764;0.1806959689895
1.0593767523969213 2.8280231899172765;0.08381671389481
0.8824465720624182 2.724945461832034;0.7060378675848
0.7108380942963156 2.6266920615609104;1.9784386022060
0.5469948923501932 2.5355653233228144;3.7876962279208
0.3931989941153752 2.4537088668333147;5.985127387486
0.25153268988536237 2.383069650743979;8.39804944300
0.12384433089705582 2.3253640080051152;10.842601582718
0.011718688484635115 2.282048232609165;13.137079969205
-0.08354764460693652 2.254294198908645;15.114825314310
-0.1609654251797163 2.2429703987466407;16.635754221324
-0.2198662191044125 2.248628679800436;17.595742198775
-0.25990997154329915 2.2714968627175267;17.933236722825
-0.28108661789163036 2.3114773067677175;17.63268977550
-0.28371177340540493 2.3681513858088197;16.724634982551
-0.2684166455609425 2.4407897303096506;15.28247747786
-0.23613241550962985 2.528367988882415;13.416297449998
-0.18806943174485466 2.6295877660461677;11.264174606985
-0.12569164861241588 2.742902303454653;8.981706405652
-0.050686823035971745 2.866546391106002;6.7305069159534
0.03506694656062649 2.998569924466433;4.666528630889
0.12953769583031166 3.136874464142767;2.9290437180562
0.23057839418657755 3.279252107674601;1.6310558947558
0.33596734405766604 3.423425948897358;0.8517952522575
0.4434494344484251 3.567091379625239;0.6317855999063
0.5507774964633967 3.707957481343266;0.9707798080360
0.6557530149808264 3.8437877611572464;1.8286477206720
0.7562654705555041 3.972439506161819;3.1290888863581
0.8503296183640249 4.0919010631452375;4.765843783546
0.9361200558578637 4.2003263954235015;6.610906249334
1.0120024868172153 4.296066324645627;8.524108039657
1.0765611555706682 4.377695931505345;10.363362391471
1.1286219999601155 4.4440376641300094;11.994822070524
1.1672711537486493 4.494179785054848;13.302229757147
1.1918685170276189 4.527489875569021;14.19481197656
1.2020562051356711 4.5436232081956405;14.613185775429
