Point;Valeur
-12.505398460233298 0.35215785191557814;110.10193868690
-12.436939770667193 0.42061654149306543;106.14496905201
-12.36753141033594 0.4901913662079055;101.97302379895
-12.2967109373967 0.5614081967986331;97.52593126843
-12.224079167871981 0.6347102453810037;92.73528570
-12.14919807864232 0.7105764279558004;87.51170352385
-12.071523614705333 0.7895955252032465;81.72881144457
-11.990320583081495 0.8725570358122159;75.19442289425
-11.904514687142646 0.9606068648631304;67.58884864672
-11.812382675909275 1.0555709310663506;58.30645145372
-11.710764711826224 1.1607727156199144;45.91344581669
-11.59236571238181 1.2838129799509541;24.514178318446
-11.427975492704581 1.4545989048206316;38.56459313913
-11.54773523796647 1.3285660987605232;7.040996906976
-11.304742604045618 1.5809944285811461;55.06051559160
-11.348198312490664 1.535026297197982;49.733724118679
-11.39638433553494 1.4842521620741749;43.080935276451
-11.451977049124583 1.4259244355158123;33.844484621056
-11.522104297135696 1.3527074672744424;15.864067352313
-11.654758697906129 1.2150082094698675;37.87494079037
-11.591429477835783 1.2800442503646938;25.228633908439
-11.500527930298238 1.3739383244425294;22.668238533483
-11.599308577375227 1.2712441923510618;27.25482609687
-11.514216568642487 1.359071481072525;18.263333631284
-11.631206322577995 1.2376120497240843;33.96296955106
-11.561583435064003 1.3092567898150473;16.582246585476
-11.43677055037993 1.4385167218755457;36.141852485816
-11.50046545789061 1.3719209770258263;22.221742268302
-11.598481699270746 1.2700289267837843;27.442040038150
-11.515838225049263 1.355334617517518;17.100039787299
-11.635488754535766 1.2311480869059244;35.04461471634
-11.569683818239497 1.2988349730176179;19.950807453052
-11.46378943009396 1.4084016729744118;30.709424422158
-11.536649406331309 1.3324214620482366;3.8607101746610
-11.743218944125928 1.1185558484817535;51.05428781506
-11.720332215122456 1.1421042270138204;48.137640281363
-11.696117464313023 1.1670682370509866;44.84144113136
-11.670196416343217 1.193847266061577;41.015187045776
-11.641958327973681 1.2230853944834683;36.384887054330
-11.610288078406736 1.2559570525328536;30.352688071454
-11.572667725049383 1.2951098095998848;21.029192156345
-11.519905270980027 1.350185498039733;15.214976523514
-11.589277805607487 1.277599219064289;25.61167006478
-11.5451479549023 1.32359530474367;9.663823498795
-11.449646252652016 1.4233806153962674;33.54606700247
-11.482030805411851 1.3892787135552693;26.64345140148
-11.522416214500302 1.346881694156378;13.87918461887
-11.593362540369483 1.2727434943987272;26.721186952360
-11.552903214841654 1.3148364644178183;14.107818589622
-11.483313927823925 1.3874988508841946;26.25104156097
-11.52382899744023 1.3449831310423563;13.052409539871
-11.596694527265743 1.2688577810161943;27.57961303409
