Point;Valeur
0.01622555441627207 -0.007177646966229305;0.05854553207794
-0.01757536290484915 0.00872097526679861;0.0657161966472
-0.015808806668535715 0.006440836586335091;0.05602547723156
0.01581868763260632 -0.008436333299850694;0.05924607229031
0.013584483013462548 -0.0049450765091225615;0.046445623010043
-0.017536077711977537 0.009114906318917183;0.06627149476502
-0.014330958069459297 0.004725950243998095;0.04873422004238
0.017838946082017047 -0.00942949058209925;0.06788154192813
0.015684473905887335 -0.004996442113548246;0.05375932766077
-0.01604067951361117 0.008861753443612133;0.06075461329930
-0.01487802193319456 0.003912344985274959;0.04980223231945
0.015655695442121066 -0.008782868758960904;0.05933441654837
0.013916866231369538 -0.002925230214656414;0.04559951619373
-0.016736278950516683 0.008601218215325074;0.06262763328766
-0.014548041840824932 0.002532874619509802;0.04756346541459
0.0165905039185042 -0.00832074290089324;0.061646276108440
0.014966191556392852 -0.002218091988343892;0.04887725681954
-0.015742137374484745 0.007657868780343754;0.05765666423493
-0.01431961129677261 0.0011757398159414015;0.04612594838427
0.01580477016957599 -0.007089709399813548;0.056966661300826
0.01374203554661935 -0.00041027742652089555;0.043910899039
-0.01653123329636273 0.00610565993808354;0.05809494898595
-0.014016384059455243 -0.0001557458029338302;0.04487031600577
0.01646336297237546 -0.005236133968575146;0.05679306984348
0.014016683393566912 0.0005454450752145441;0.044906206103430
-0.01617679033426494 0.004098540490851642;0.054599935330898
-0.013546510957609104 -0.0011625178473343486;0.043371187088283
0.016255603310703956 -0.003026834069240956;0.05403242259825
0.01316100004109342 0.0013772793316300424;0.042084388664822
-0.016640119958898497 0.0017045924911121032;0.05474520546189
-0.013424498091390302 -0.0015135435845380477;0.04306342364121
0.016288223142042566 -0.0008013985225826958;0.053192044257144
0.013258643361515053 0.001331154262010299;0.04241099396059
-0.016069312280639694 -0.00014354827226232452;0.05231464125264
-0.01305656951385463 -0.0012048240431677252;0.041658099209143
0.015929008608951585 0.0006792939686135094;0.05184960473737
0.012892558311635728 0.0007728031458243544;0.04096703647435
-0.015923871625143922 -0.0011562827744203497;0.051931625983101
-0.013047807276962534 -0.0005101664496710409;0.041466876159351
0.015464433833605525 0.0011529527566321632;0.05025230650926
0.012692009598917931 2.5168308586743723e-05;0.04018229758218
-0.015444421897966602 -0.001119652935510854;0.050170534021951
-0.012608892448450176 0.00017058917885863457;0.03989530691154
0.015310155303549317 0.0007181645426073453;0.04959461596223
0.012476949315633904 -0.00045443859285195334;0.03945905994688
-0.015223085083930167 -0.0004359094531465724;0.049239204000375
-0.012462032445411567 0.0004071034091462887;0.039401306615598
0.014947709708073392 -2.4876392820024566e-05;0.048217297297796
0.012193376718434101 -0.0004467254717804937;0.038470729714418
-0.014961883613968037 0.00020956386613249565;0.04827387695201
-0.01221523838290609 0.0002032752680432471;0.03852417611593
0.014736989295497624 -0.00044926593734029237;0.047479983389916
0.012056437124906429 -0.00012586550635507648;0.03796902940800
-0.014646297000673755 0.000345025751266012;0.04714268753778
-0.012000758944781349 -0.00012776206344099862;0.03777604335664
0.014446048303491976 -0.00032798571924447413;0.046420443728759
0.011794468140439687 0.00012303805855110912;0.03706201874019
-0.014454197262065944 5.1255418170632924e-05;0.04643668045379
-0.011833422169109068 -0.0002359914737303772;0.03720256805575
0.01420366039024388 7.804629300580432e-06;0.04553719618969
0.01162408649150874 8.408440550175162e-05;0.03647292800367
-0.014185462720046697 -0.00020809604289526572;0.04547747458398
-0.011619522877922821 -9.790958514243186e-05;0.03645757532579
0.013988082433459254 0.00012338048829064997;0.044768081870081
0.011442303747876017 -8.61498916788291e-05;0.035847425742950
-0.013971751806971236 -0.00016672481794487618;0.04471138124150
-0.0114580712638818 3.276700225510003e-05;0.035900663641296
0.013753757965344211 -2.0732607406872735e-05;0.04393087378131
0.01125953601194879 -0.00013425629458823968;0.03522185860339
-0.013757575748146463 -3.4746270934692754e-07;0.04394440459928
-0.011279032654741386 -1.947149816413296e-06;0.03528593747139
0.013558887988229922 -0.0001345407327163903;0.043240720740509
0.011107495535140717 -4.840980192203502e-05;0.03469907269234
-0.013546357477900091 2.040643963807553e-05;0.043193947869880
-0.011117587424413048 -8.683336753437107e-05;0.03473437619650
0.01335257670062416 -7.617234607266792e-05;0.04250818142119
0.010938060322985686 -4.7802997538517095e-06;0.034120215119685
-0.013363104653137128 -7.080602109860823e-05;0.04254532152325
-0.010970346043897083 -7.740718295062882e-05;0.03423125885110
0.013161369162048322 -6.3991927393108845e-06;0.041831996231387
0.010790945220756342 -5.110277401680475e-05;0.033619562801408
-0.013170351262872 -8.597698627428821e-05;0.041864666166876
-0.010815451417588062 -2.896767712747179e-05;0.033702669436326
0.012985128136362035 -4.0015434433983534e-05;0.04121136316501
0.01064848312298083 -7.373292954584484e-05;0.03313589713235
-0.012994041271670049 -3.436306302237668e-05;0.04124266504941
-0.01067745185559406 -3.897766531128827e-05;0.033233627839550
0.01280730333231402 -7.442788767365166e-05;0.04058714401711
0.010507155025333977 -4.436917902842989e-05;0.032656142873687
-0.012825235916415016 -3.5143171484232595e-05;0.040649481842795
-0.010541527277475224 -6.387187715850594e-05;0.03277293092373
0.012642265121687547 -4.8179978400921933e-05;0.04000836365202
0.010376326315762692 -3.937405801906403e-05;0.03221341660162
-0.012660519712998114 -6.30266213689939e-05;0.04007249031432
-0.010410994681884597 -5.07234126182477e-05;0.03233079479327
0.012481922437947678 -3.815098992799061e-05;0.039447735862733
0.010247794439771005 -5.728695280482974e-05;0.03177969711235
-0.012504904524597214 -5.1971351847861394e-05;0.03952816461994
-0.010286786632389423 -4.249801624600795e-05;0.03191102376599
0.012328123302260794 -5.6595702555500466e-05;0.038911625746084
0.010125802152586636 -5.1807237314519477e-05;0.03136848751723
-0.012353303950805047 -4.232912338998362e-05;0.0389991553135
-0.010165625849028373 -5.374810820824453e-05;0.03150263970721
0.01218090327228219 -5.2275237550385236e-05;0.03839931911612
0.010007934485764338 -4.517959726860698e-05;0.030971917374404
-0.012208718579259613 -5.3717535261712944e-05;0.03849603420454
-0.01005067698503977 -5.144392076543096e-05;0.031115703528641
0.012037744107345438 -4.516223042018355e-05;0.03790220745753
0.009893675580428102 -5.2370496328597736e-05;0.030588414397385
-0.012069208885684614 -5.126196351561779e-05;0.038011436932354
-0.00993886109701088 -4.705308045861506e-05;0.03073995137537
0.011901155495135837 -5.243713568507212e-05;0.037429119497826
0.009784824817881713 -5.0632015480748166e-05;0.03022356431304
-0.01193389928269324 -4.714988994312732e-05;0.0375423890090
-0.009830893987403774 -5.163713233652059e-05;0.030377908703393
0.011768790302695249 -5.042576175026424e-05;0.036971471674267
0.009678708988809183 -4.827068304034996e-05;0.029868475177661
-0.011804425320613572 -5.1818488524423284e-05;0.03709460003553
-0.009727499815624282 -5.0039102297749224e-05;0.030031678426890
0.011640666559614868 -4.840540946755572e-05;0.036529370755648
0.00957642835318562 -5.127033757675858e-05;0.029526875108185
-0.011678693567275621 -4.971725296642265e-05;0.03666050558886
-0.009626700404739497 -4.914936389762146e-05;0.02969469435997
0.011517635315732785 -5.1325764970486967e-05;0.03610573090245
0.009478018611238943 -4.960754179588969e-05;0.02919864766126
-0.01155711604280132 -4.939024653606506e-05;0.036241574473880
-0.009529569022643231 -5.084222254602727e-05;0.029370526846768
0.011398050421800162 -4.942037567851691e-05;0.03569465477096
0.009382145255231976 -4.978556277618647e-05;0.02887940534087
-0.011439981127555236 -5.078133253508721e-05;0.03583871692571
-0.009435752078568126 -4.9512471927501583e-05;0.029057844017636
0.011282447810815562 -4.998466383925998e-05;0.0352980234658
0.009289698107824575 -5.042804852506817e-05;0.028572041883517
-0.011326091011384338 -4.942504289938267e-05;0.0354476744758
-0.009344437236503873 -5.014223313491411e-05;0.028753982595944
0.011170741378293995 -5.029559930830887e-05;0.034915428460344
0.009200136245860002 -4.960956195183626e-05;0.028274677734486
-0.011215955469554848 -5.0295744011869155e-05;0.035070209271122
-0.00925626943724647 -5.006486449022058e-05;0.02846100089216
0.011062129471162224 -4.9658797081838045e-05;0.03454405109910
0.009113037752075562 -5.026381841090783e-05;0.027985926680280
-0.011109270286659364 -4.9913255682693104e-05;0.03470516294719
-0.009170664187548123 -4.985600654896678e-05;0.02817692661516
0.010957011934941698 -5.0276899606530326e-05;0.0341852357977
0.009028795627821556 -4.985727297564566e-05;0.027707009120419
-0.01100555494013594 -4.997228588048793e-05;0.03435086274327
-0.009087467421666492 -5.014758260389028e-05;0.0279012261225
0.010854989288841002 -4.981147534781662e-05;0.033837527684511
0.008946883164182679 -5.005929159895438e-05;0.027436176781812
-0.010905055013955394 -5.007241387467329e-05;0.03400809065331
-0.009006840720521936 -4.9879399309577714e-05;0.027634382714992
0.010755818310522879 -5.0114864452130695e-05;0.0335000785715
0.008867293402647077 -4.998739976200835e-05;0.02717336019235
-0.010807380540691098 -4.9921358766587936e-05;0.033675463813533
-0.008928384819546081 -5.008865632421485e-05;0.027375063520921
0.010659583320018609 -4.993489141960545e-05;0.033173110189558
0.008790017795707811 -4.9991321843422406e-05;0.02691850821953
-0.010712423004787702 -5.006865559752574e-05;0.03335257835063
-0.008852127285077723 -4.993785170416504e-05;0.027123316993442
0.010565973962598445 -5.003571449142133e-05;0.03285553766111
0.00871479522821704 -5.00154717073197e-05;0.026670731829277
-0.010620149321946198 -4.994551343822111e-05;0.033039272090462
-0.00877797866491855 -5.004318495979305e-05;0.026878833120953
0.010474923737152853 -4.9979864933141463e-05;0.032547089884925
0.008641624297284831 -4.9984786959933194e-05;0.026430000424831
-0.01053033966667472 -5.0041228320725984e-05;0.03273476870059
-0.008705773509009945 -4.9969434032582894e-05;0.026641034336702
0.010386347903365227 -5.001274607483126e-05;0.032247447346225
0.008570403946680929 -5.001210209909491e-05;0.02619596037018
-0.010442922877170621 -4.9969677834764204e-05;0.03243878609711
-0.00863547671574873 -5.0022337306934286e-05;0.02640978866451
0.010300086734291624 -4.9990300588187005e-05;0.031956033685467
0.008501013054285956 -4.999177988057926e-05;0.025968190199169
-0.010357807578175945 -5.002168647385915e-05;0.03215098700336
-0.008566999105818696 -4.998320552303078e-05;0.026184777749751
0.010216062443053842 -5.000864586565546e-05;0.03167255650984
0.008433404569103334 -5.000449621169484e-05;0.025746517077415
-0.010274862877629977 -4.998518623960503e-05;0.03187089516396
-0.008500239427210022 -5.001272734223954e-05;0.02596565267799
0.010134187477176848 -4.9991762346241875e-05;0.03139668992085
0.008367495688770323 -4.999867090047844e-05;0.025530649782442
-0.010194015203310957 -5.0009241860169704e-05;0.03159823646436
-0.008435149714040285 -4.999061747704526e-05;0.025752235704072
0.010054350035112881 -5.000772359632987e-05;0.0311280311162
0.008303203334934737 -4.9998918942405085e-05;0.025320299294275
-0.010115177742899021 -4.999528223683238e-05;0.0313326901369
-0.008371651198061568 -5.000638012866867e-05;0.02554425339862
0.00997648063648357 -4.999326514822946e-05;0.03086631983472
0.008240476031870721 -5.000261170221972e-05;0.02511528086633
-0.01003825721626542 -5.000119818502093e-05;0.03107391835373
-0.008309675345162323 -4.99963692983331e-05;0.025341464310550
0.009900496632670472 -5.000518179320563e-05;0.030611255417888
0.008179243963067972 -4.999679935391368e-05;0.02491535077225
-0.009963184688897377 -5.0001219167850885e-05;0.030821665777974
-0.008249168814308297 -5.0001260773707666e-05;0.025143679942289
0.009826317303498372 -4.99967813920989e-05;0.03036254383901
0.008119445769011413 -5.000289857580983e-05;0.024720294815150
-0.009889885271312033 -4.999757400446267e-05;0.030575659212363
-0.008190069826521061 -5.0000488257726414e-05;0.024950684090118
0.009753876684388811 -5.0001205947709425e-05;0.030119943608344
0.008061030551656061 -4.999807345252143e-05;0.024529933104876
-0.009818286204335901 -5.000245088416e-05;0.03033563444276
-0.008132322900520541 -4.999860729329315e-05;0.024762282679468
0.009683105878796845 -5.000039131844157e-05;0.029883204067044
0.008003941975820005 -5.000068575272221e-05;0.024344069826177
-0.00974832565133894 -4.9998414017707404e-05;0.030101364881087
-0.008075879382297226 -5.0001408966330444e-05;0.024578304884570
0.00961393953090979 -4.999881223820884e-05;0.029652088251754
0.007948129862304622 -5.0000338040705964e-05;0.024162529569469
-0.009679940269554231 -5.000038374119372e-05;0.029872620808088
-0.008020688506747312 -4.9999223302489286e-05;0.02439857355639
0.00954631925161871 -5.0001088822905605e-05;0.02942638382148
0.007893548234638363 -4.999923196820971e-05;0.02398515169124
-0.009613070415498729 -5.000051382781763e-05;0.029649185790567
-0.007966703896661965 -4.99999882342363e-05;0.02422292702180
0.00948018708161633 -4.999958486236516e-05;0.02920588087897
0.007840150740753511 -5.000056284362653e-05;0.023811775129956
-0.009547661670368867 -4.999928543934598e-05;0.029430862186281
-0.007913882661085114 -5.000045988476183e-05;0.024051215478714
0.009415488223712794 -4.999974900004311e-05;0.028990381454470
0.007787894710561243 -4.999994839372865e-05;0.02364225136156
-0.009483660546632432 -5.000031246396282e-05;0.02921745661282
-0.007862182298373543 -4.999962777719806e-05;0.02388329113483
0.009352171898216681 -5.000043721035018e-05;0.028779701909677
0.00773674002883375 -4.9999717342521904e-05;0.023476440963808
-0.009421016577981698 -5.0000177581771224e-05;0.029008786671244
-0.007811563247973925 -5.0000000690436256e-05;0.023719016482509
0.009290188805430978 -4.9999847751590376e-05;0.02857366450309
0.007686647582672884 -5.000021095559813e-05;0.023314208351713
-0.009359682491861632 -4.999971469154581e-05;0.028804681628809
-0.007761988190198142 -5.000021114862581e-05;0.023558261813199
0.009229492232317883 -4.999983451035905e-05;0.028372101080403
0.007637580703010676 -5.0000053675268076e-05;0.023155426409008
-0.009299612635377468 -5.0000034017557945e-05;0.028604977033150
-0.007713420974278436 -4.99999072437878e-05;0.02340090179505
0.009170038156440017 -5.000015221767018e-05;0.028174853242106
0.0075895046015252016 -4.99998615784637e-05;0.022999974693306
-0.00924076370975483 -5.0000148509251265e-05;0.02840951705069
-0.007665827505375402 -4.9999908614068404e-05;0.0232468183123
0.009111784261430327 -5.0000054281453094e-05;0.027981769037072
0.007542385778988641 -4.999999911696768e-05;0.022847737435331
-0.009183094716083433 -4.999995512224231e-05;0.028218154273599
-0.007619175382665737 -5.00000645354126e-05;0.023095899206015
0.009054690305714836 -4.999990962507059e-05;0.027792704158159
0.0074961925116869685 -5.000007739090743e-05;0.02269860506399
-0.009126566323572567 -4.9999917961803976e-05;0.028030747559185
-0.0075734334881298725 -5.000005261286795e-05;0.022948036923374
0.00899871806833004 -4.9999963224804036e-05;0.027607521683652
0.007450894585530875 -5.000000961999106e-05;0.022552473333352
-0.00907114107109616 -5.000001137618691e-05;0.027847162628521
-0.007528572247356676 -4.999997518545874e-05;0.022803129341962
0.00894383093695607 -5.00000407290719e-05;0.027426090656973
0.007406463024658922 -4.9999959867592826e-05;0.02240924241399
-0.009016783302974452 -5.0000049619911426e-05;0.027667271809619
-0.007484563460298178 -4.999996129648124e-05;0.02266107918226
0.00888999398590955 -5.0000037311941184e-05;0.027248286307802
0.007362870231055524 -4.999997595654588e-05;0.022268817306336
-0.008963458874484099 -5.0000019171436725e-05;0.0274909530232
-0.007441380100684543 -4.9999991463799976e-05;0.02252179332787
0.008837173911113735 -5.0000001422714684e-05;0.027073989794928
0.0073200898546080875 -5.000000473232942e-05;0.02213110739402
-0.008911135174784379 -4.999998885462112e-05;0.027318089816077
-0.007398996381266631 -5.000001306408155e-05;0.02238518301241
0.008785338819381188 -4.9999982076556626e-05;0.026903087467683
0.0072780966454762275 -5.000001665192992e-05;0.02199602594594
-0.008859781060113486 -4.999997932151205e-05;0.02714857109913
-0.0073573876484876195 -5.000001753675693e-05;0.02225116345673
0.008734458222012865 -4.9999980714866345e-05;0.026735470807306
0.0072368664762788686 -5.000001550091481e-05;0.021863490164523
-0.008809366701034202 -4.9999982527276654e-05;0.026982290607499
-0.007316530279200921 -5.0000013820627526e-05;0.022119653513023
0.00868450296074107 -4.999998528745691e-05;0.026571036148975
0.007196376255319863 -5.000001165554688e-05;0.021733420884089
-0.008759863551906343 -4.999998666903916e-05;0.026819146767447
-0.0072764016690358285 -5.0000010575040954e-05;0.02199057560602
0.00863544509862801 -4.999998865066772e-05;0.02640968429102
0.007156603849096569 -5.000000935911479e-05;0.021605742301357
-0.008711244284752132 -4.999998890517905e-05;0.026659042447839
-0.0072369801669207295 -5.000000957736323e-05;0.02186385550263
0.008587257875008957 -4.999998812114891e-05;0.02625132031725
0.007117528055808901 -5.000001117081294e-05;0.021480381871718
-0.008663482700116219 -4.999998528002575e-05;0.026501884637802
-0.007198245006274221 -5.000001359697524e-05;0.021739422072609
0.008539915648403071 -4.999998282325873e-05;0.026095853381718
0.007079128550920745 -5.000001635080859e-05;0.02135727011692
-0.008616553681289057 -4.999997774029264e-05;0.02634758426975
-0.007160176278684901 -5.0000022358613925e-05;0.0216172071871
0.008493393819454655 -4.999996929082499e-05;0.025943196429867
0.007041385828263868 -5.0000031638169585e-05;0.021236340420202
-0.008570433141234375 -4.999995393831299e-05;0.026196056019834
-0.007122754882189583 -5.000004828526712e-05;0.021497145537470
0.0084476687877197 -4.9999930965614915e-05;0.025793266032867
0.007004281171713169 -5.0000074599138535e-05;0.02111752892039
-0.0085250979568319 -4.9999887152471046e-05;0.026047218068779
-0.007085962474237971 -5.0000122588454906e-05;0.02137917446911
0.00840271790043962 -4.999981881681365e-05;0.025645982196945
0.006967796608850337 -5.0000202371058864e-05;0.021000774350099
-0.00848052592717714 -4.999968418289215e-05;0.025900991942634
-0.007049781438804095 -5.000035367900168e-05;0.021263233864441
0.00835851939904495 -4.9999462106692335e-05;0.02550126816567
0.006931914870100079 -5.000061863552953e-05;0.0208860178941
-0.008436695727802347 -4.999900849067501e-05;0.02575730233909
-0.0070141948469197935 -5.00011409013626e-05;0.02114926600820
0.008315052377236745 -4.999821993815434e-05;0.025359050256504
0.006896619352824219 -5.000210206862722e-05;0.020773203072334
-0.008393586862329636 -4.999654817847692e-05;0.02561607693593
-0.006979186409511059 -5.000407214033372e-05;0.021037215445314
0.008272296743162575 -4.999349315209437e-05;0.025219257689322
0.006861894071075103 -5.000787699625687e-05;0.020662275611574
-0.008351179630438636 -4.99867697375833e-05;0.025477246204633
-0.006944740414025326 -5.00159741655909e-05;0.020927028861020
0.008230233185121897 -4.9973907127900815e-05;0.02508182232137
0.00682772354481203 -5.003232251464377e-05;0.02055318328622
-0.008309455107268424 -4.994456094405392e-05;0.025340743022894
-0.00691084151847505 -5.006841723791686e-05;0.020818654866978
0.008188843176391977 -4.988590111014056e-05;0.024946677979301
0.006794092386715345 -5.01444441667433e-05;0.0204458756210
-0.008268395189418916 -4.9747305763601683e-05;0.025206501270893
-0.006877473818625988 -5.03183687756328e-05;0.02071204338213
0.008148109133176849 -4.945854838803826e-05;0.024813757481073
0.006760983227948781 -5.0699709930915856e-05;0.0203403028602
-0.008227982916780983 -4.875276122555165e-05;0.025074448698834
-0.006844615884024678 -5.160260630975437e-05;0.020607143269021
0.008108015046394452 -4.722323450169464e-05;0.02468297615978
0.006728365104232756 -5.365936753642185e-05;0.020236412999807
-0.008188202754927675 -4.335977328977174e-05;0.024944466358743
-0.0068122122051389265 -5.869387817142395e-05;0.020503902795915
0.008068541074685834 -3.4666645363217e-05;0.024554135951849
0.006696124561412229 -7.058882624381682e-05;0.020134209564616
-0.008148992631224932 -1.1996962845093896e-05;0.02481617853403
-0.006780011634255652 -0.00010065887094265203;0.02040275621502
0.00802931688805305 4.08799996183832e-05;0.024426493536875
0.0066636827361376645 -0.00017423312038139123;0.020036982110045
-0.008108081474228201 0.00018305704785569625;0.02468948018386
-0.006747228618149818 -0.00036597950504558695;0.02032746736421
0.007974785375914648 0.0005250371308854765;0.024304869585964
0.00663047170285954 -0.0008482288212071952;0.020096037601454
-0.007968154231441977 0.0014491607559679134;0.024652713404183
-0.00674215148320109 -0.0020852760171681706;0.02128667477329
0.007284349632665076 0.0033354503007523065;0.024368840923695
0.006611231692701801 -0.0045374807327457425;0.024391258258450
-0.005379728882176495 0.005369359392445691;0.023035962455615
-0.005916526618532852 -0.0070209360985461974;0.028212517023394
0.0026360880022487897 0.005298577266185786;0.01767130270907
0.003879668260355365 -0.00965440717883677;0.03230960084861
-0.00046688433890989915 0.005755073088543181;0.01721879911326
-0.0032017685796922333 -0.009100022094114563;0.029761743561657
-0.0008939979645213548 0.006273309606320644;0.018991745395080
0.0028558598641859325 -0.008444672265560333;0.027328862661455
0.0014889719736695273 0.006594725234327314;0.020338898977350
-0.002743085122591502 -0.007962456929263178;0.025707802690675
-0.0018940328429295251 0.0067120113259176665;0.021020484316455
0.0024176171943964507 -0.007666680381743809;0.02445720331525
0.0018552404379050028 0.007006010403066545;0.021897103887958
-0.0021962298398694193 -0.00739276564559478;0.02339612889396
-0.001815860993945362 0.0070399818574956585;0.02197074944400
0.0018202907792957963 -0.0074002125325875676;0.02310065685106
0.0015538803175701326 0.007090623623588378;0.021933742863382
-0.001677222912813318 -0.00730995611290295;0.022710066418127
-0.0014537456686870241 0.007046816680567126;0.02172912627468
0.0013931681505251544 -0.007294972122494145;0.02247430245246
0.0011627205342705888 0.007075744353128296;0.02165024414926
-0.0013304133514187336 -0.007228823637547229;0.0222275892436
-0.0010713744629851946 0.006964000411797788;0.021250341187496
0.0011176951421889038 -0.007271672535200056;0.022249601938231
0.000815537089681368 0.0069093213190094555;0.020966581742047
-0.0011257858717765765 -0.007217113397162212;0.022080056481147
-0.0007668589057852856 0.0068222184655349;0.02067220218694
0.0009520809328826642 -0.007201071271242107;0.02194931344026
0.0005356739519313342 0.006798549456405456;0.020526738628714
-0.0009788832867270278 -0.00712389527100124;0.021715074907092
-0.0005073807741484222 0.006718190861737836;0.020264280197029
0.00081058518280457 -0.007117363578158268;0.02162691266071
0.00029817215429138596 0.006672543552145362;0.02007913945825
-0.0008404692361730532 -0.007041225324059855;0.021395433019790
-0.00029290565929631653 0.006619648608896762;0.01991022459539
0.0006668751398271878 -0.006998269116186423;0.021199216184275
9.952838490403571e-05 0.006602032037958148;0.01983598159393
-0.0006879024062424315 -0.006899295465045667;0.02089052857168
-0.00010966084126425295 0.006571356044625347;0.019738986196614
0.000504166849439843 -0.006851143043063269;0.020686525646077
-6.567809474573155e-05 0.006542926540463387;0.01964679378818
-0.0005178038478293931 -0.006762915727227184;0.02040898012228
3.0828299005117104e-05 0.00651894219682978;0.019569803859344
0.00033028852732811166 -0.006705205750197642;0.02018784661988
-0.00017997321735280903 0.006493957443251411;0.01949816791208
-0.000344422701556499 -0.006617839613427228;0.019912357911376
0.00011524228453146712 0.006475514169059865;0.01943497653144
0.00016274348985409308 -0.006562677033169971;0.019714908653
-0.0002334912092844427 0.006434657943105505;0.01931555741496
-0.00018700114405570758 -0.006500703680797734;0.019520204084727
0.00013617465344532858 0.006401163475242352;0.01920054094721
2.0127844259128677e-05 -0.006456971825618009;0.01937299562234
-0.00022462664119609477 0.006349536559279211;0.019044988570779
-6.344545592962793e-05 -0.006410030607163169;0.019225049134373
0.0001017658512237531 0.00631155544399652;0.01891478340845
-8.047584264539299e-05 -0.006367856219684897;0.019092037022407
-0.00017108546709545728 0.006258545758106948;0.018751913377951
1.1337924872180459e-05 -0.006331399636361984;0.018975023747206
3.630916669450844e-05 0.006215409061322473;0.018608528353468
-0.00012857760293447367 -0.006291075338178938;0.01885154858581
