Point;Valeur
-3.2407651325961284;3.0949073186895
-5.629126843067396;0.3958005846679
-6.279636313442667;1.6374690946811
-4.956246901911486;0.0019143335923431
-4.1831443568700815;0.6672531417131
-4.802953096834165;0.03882748204724
-5.459682001157522;0.21130754218818
-5.250422752411116;0.0627115549251
-4.779793978185799;0.04849069204323
-4.7819951327338135;0.0475261221517
-5.0786259492222525;0.006182039891100
-5.158814897546798;0.02522217168280
-4.994286074765073;3.264894159033529e
-4.898601800003441;0.010281594962542
-4.975777253973399;0.0005867414250692
-5.057185912640444;0.003270228604520
-5.0310299332270345;0.0009628567560742
-4.9726309925866925;0.0007490625667896
-4.973023394961449;0.0007277372194059
-5.009864239277283;9.73032165194877e
-5.019748650370532;0.00039000919145753
-4.999293972346547;4.984750474402878e
-4.987451641312234;0.000157461305756
-4.997060992754846;8.637763587069346e
-5.007152390622178;5.11566916122164e
-5.003883242978324;1.507957602870082e
-4.996636738117701;1.1311530488926654e
-4.996700243148991;1.0888395275778819e
PointOptimal;ValeurOptimale
[-4.99670024];1.0888395275778819e-05
Temps;Nb iteration
0.0008537769317626953;27
