Point;Valeur
-9.928635462098299 -46.589984959359;4439.4772707961
-9.265795724465722 -39.58358267548206;3219.1945162394
-8.20090273012173 -28.94604745066391;1742.8791866158
-6.785589108774653 -17.659162241150135;669.7223022245
-5.246680525165327 -7.410139783624389;137.02294401695
-3.909802214642117 0.3946678222697608;15.331604513435
-2.808753839947766 5.6604629703998155;72.02259339241
-1.765802368919132 8.212289129301707;138.42889433243
-1.0246333438889361 8.637040854430238;150.58097945514
-0.4792178514974781 7.512948280819835;112.90051703617
-0.18311782345282945 5.631208315607232;63.52269705597
0.13099948976746462 3.414758070046258;23.10520378410
0.23172799202948696 1.547445803885913;4.783828609988
0.19613400656232666 0.0016158525741603036;-0.1592184858164
0.057317912377602975 -1.0308785528231363;1.612242495638
-0.09322617356474952 -1.5167742603625243;4.144636511079
-0.10608509145060616 -1.5887459325133648;4.774151502744
-0.018808372462805548 -1.284678962611525;3.2596853879371
0.059105101716484434 -0.9469266132243854;1.3221871732397
0.051267595805594056 -0.6624420870036014;0.7415673486392
-0.006397743423950879 -0.2588633280530121;0.11287160428532
-0.03807815271343791 0.03383547877386217;-0.532216808187
-0.019666067754050356 0.16998184337363764;-0.08670966885816
0.013278902556374848 0.12559751360011914;-0.26382547793865
0.02112650800945804 -0.052741563264433605;-0.5087845082855
0.0040448191934882236 -0.08367674529200264;-0.4247143434335
-0.011670983018413197 0.02108218477541174;-0.5673931044418
-0.009842668048329803 0.053557022386691265;-0.511820953086
0.001741256094066038 -0.013964729075252806;-0.5752662513141
0.00755754957576507 -0.034226366975484424;-0.5513378924365
0.003373825602909555 0.011546506797407381;-0.5766280239903
-0.0030411129503035766 0.02141031672936846;-0.5688774134255
-0.0041433523385082435 -0.009881269284751804;-0.5774030121574
-0.0005396000613706181 -0.01322350678047193;-0.5757891795939
0.0023794603049055695 0.007953607568675847;-0.578395003558
0.0017486004067940686 0.007801309802153026;-0.5784900630516
-0.0005779360228170664 -0.00628591475870351;-0.5790431004266
-0.0015678132688405186 -0.004553662643172992;-0.5794650188871
-0.0006182807975918427 0.004630553633392855;-0.5794777355791
0.0006164677031469904 0.0024016161027898284;-0.5798555174617
0.0007323764596365982 -0.0034558694839140047;-0.5797044368692
-1.9719587895261842e-05 -0.0012826340019091386;-0.5799603340832
-0.0005527119877901513 0.0023636613983379793;-0.5798609448653
-0.0003748254239365229 0.00048676257548929723;-0.5799922755094
8.795285029816226e-05 -0.0017208220430301089;-0.5799285027034
0.0002499368615155029 -0.0002105519014086888;-0.5799980364
3.989349905892059e-05 0.0010817101017221993;-0.5799717690103
-0.000195280091478449 -7.653542685421904e-05;-0.5799993125492
-0.00019791270873438554 -0.0008005881325136916;-0.5799839872988
-4.288253589643771e-05 5.621291627058928e-05;-0.5799998974810
5.2823236325004805e-05 0.0004373601619350304;-0.5799953485865
7.573396632157934e-06 -0.00017823425914053085;-0.579999233331
-8.358926528504117e-05 -0.000359452173147488;-0.5799967850370
-0.00010869986953099077 7.191361551341059e-05;-0.5799997060771
-6.320323207534006e-05 0.0001417111842867592;-0.5799994586443
PointOptimal;ValeurOptimale
[-6.32032321e-05  1.41711184e-04];-0.5799994586443427
Temps;Nb iteration
0.0037848949432373047;54
