Point;Valeur
-9.297547028216341;18.468910459731
-8.982745505551758;15.86226176199
-8.680073179405923;13.54293860578
-8.393635034368604;11.516758746493
-8.124948217279622;9.765301360679
-7.874348699311017;8.261880445230
-7.641551859305337;6.977796225399
-7.425928643795827;5.885129784789
-7.226659119128833;4.958010832799
-7.042824273416563;4.173131012059
-6.873463296236226;3.5098647223443
-6.717610111434548;2.9501844949022
-6.574316794800792;2.4784733703918
-6.442668404401237;2.0812921250576
-6.321792053465705;1.7471342326050
-6.210862066111873;1.4661869431487
-6.109102449192867;1.230108242805
-6.015787525606493;1.0318242971777
-5.930241318129041;0.8653489099544
-5.851836098998662;0.7256247395572
-5.779990400059073;0.6083850241843
-5.714166693467794;0.5100340660587
-5.653868892485788;0.4275445285605
-5.598639778300402;0.3583695841635
-5.548058427245033;0.3003680396742
-5.501737689773017;0.251740709338
-5.459321755752688;0.21097647530773
-5.42048382840092;0.17680664994669
-5.384923920257024;0.1481664243860
-5.352366778148579;0.1241623463428
-5.322559939473216;0.10404491455296
-5.295271918846265;0.08718550605915
-5.2702905218935125;0.07305696622546
-5.2474212814406265;0.061217290509721
-5.2264860103721436;0.05129591289429
-5.207321464856662;0.042982189790312
-5.189778111352592;0.036015731548556
-5.173718990737865;0.03017828774298
-5.1590186729861;0.025286938358260
-5.145562295994938;0.021188382015317
-5.133244682425114;0.017754145394569
-5.121969528706056;0.014876565932777
-5.1116486606863845;0.012465423433063
-5.102201350742104;0.01044511609351
-5.0935536914915716;0.008752293191700
-5.085638021597389;0.0073338707431148
-5.0783923994564715;0.006145368292542
-5.071760120887376;0.005149514949770
-5.065689277216504;0.004315081141226
-5.060132350440888;0.0036158995695457
-5.05504584240446;0.00303004476601
-5.050389935166903;0.0025391455661246
-5.046128179969784;0.0021278089873248
-5.042227212414099;0.0017831374682654
-5.038656491657438;0.0014943243472615
-5.035388061618373;0.0012523149051057
-5.032396332341283;0.0010495223491668
-5.029657879827483;0.0008795898358614
-5.027151262779109;0.0007371910705002
-5.024856854831503;0.0006178632321144
-5.0227566909687384;0.000517866983846
-5.020834326926059;0.0004340691784619
-5.019074710483314;0.00036384458002224
-5.017464063645398;0.0003049935190105
-5.01598977479013;0.0002556728978390
-5.014640299941353;0.00021433838237276
-5.013405072395972;0.00017969596594126
-5.01227441999868;0.00015066138630399
-5.011239489417651;0.00012632612236949
-5.010292176829109;0.00010592890388165
-5.009425064468628;8.883184023779415e
-5.008631362552842;7.450041951860744e
-5.007904856117187;6.248675023342607e
-5.0072398563536655;5.241552002171115e
-5.006631156067853;4.397223079622845e
-5.006073988906511;3.6893341236420137e
-5.005563992036694;3.095800738439547e
-5.005097171984217;2.5981162236688904e
-5.004669873364072;2.1807717236473155e
-5.0042787502579955;1.8307703770296657e
-5.00392074001512;1.5372202266164874e
-5.003593039270599;1.2909931200064655e
-5.003293081994434;1.0844389022063288e
-5.003018519398666;9.111459360124543e
-5.002767201545597;7.657404393952325e
-5.002537160513034;6.43718346890001e
-5.002326594984772;5.413044223164937e
-5.002133856145623;4.553342050211164e
-5.001957434770585;3.83155088109458e
-5.001795949407036;3.225434272633285e
-5.001648135557426;2.7163508156520594e
-5.001512835777767;2.288672090491739e
-5.001388990614391;1.9292949268660263e
-5.001275630308002;1.627232682693097e
-5.001171867200074;1.37327273460877e
-5.001076888782123;1.1596894490620664e
PointOptimal;ValeurOptimale
[-5.00107689];1.1596894490620664e-06
Temps;Nb iteration
0.003714323043823242;95
