Point;Valeur
1.613346497172067 -3.077560431576682;156.74347040882
2.74334649717213 -1.9475604315766186;68.58555898303
4.217662410065785 -0.43528321044307594;22.34395737212
5.50144548280858 1.1352027786058991;51.548136329296
5.9365185868319905 2.294732523322934;96.48056180054
5.57444664656375 2.810669731430562;97.87839066707
4.68816636980621 2.788526969369114;61.996878312
3.4755283505403085 2.417240046438177;20.798138596206
2.107413443818036 1.8918042038836598;2.454464906379
0.7812929085988369 1.420911323810572;15.46963232696
-0.28606175332390027 1.199908706634485;42.99164600817
-0.9476163921100174 1.3351115414701389;58.76582837374
-1.1868323625236261 1.819056983312124;51.544506209737
-1.0779537308246638 2.5766990671251495;29.522174957935
-0.7310986321278534 3.503379123384369;9.27927378461
-0.2696875854401165 4.4737691710212015;3.9506993083664
0.1778169866831441 5.346563091176054;15.477281735352
0.49494388239168097 5.989808938895487;33.8900255046
0.6048652333888589 6.322359533004085;45.46878368226
0.487084889112175 6.333377694333362;43.194525502521
0.170965839780799 6.066347046706849;30.112057657832
-0.2805280350780558 5.594270819114567;15.273673541962
-0.7837159685130277 5.004732175656862;7.395986407723
-1.2446993111633806 4.3920487072062695;9.884526810485
-1.5741940446419769 3.8474432514293637;19.27130825130
-1.7070012905765468 3.4435667296991697;28.01715147637
-1.6160515078284583 3.2197977181497017;29.860165426714
-1.3126144035784895 3.1776384402701447;23.612230250717
-0.8368269681106493 3.2867029630527087;13.067669624029
-0.24747183033159037 3.494633595442599;4.06790999285
0.38570454250114583 3.7365716778207942;0.9797026418963
0.9894362492837493 3.9446829810992496;4.382852473893
1.4969930501123683 4.05922560874675;11.05622703881
1.8598575782802254 4.039572326400056;16.25140152791
2.056032312685448 3.870889995720471;16.725771960611
2.0911282168792713 3.564131758271503;12.468347767705
1.993441943089652 3.151302573758888;6.251579398534
1.8067683658691878 2.679241891044361;1.6985848399287
1.5831078331843944 2.2031530153387684;1.1577175615808
1.3752085874901745 1.7792024341778143;4.491211061950
1.2286295620872252 1.455852112650819;9.359018031065
1.1744555978733866 1.265659048980966;12.77134254984
1.2248382041004153 1.2204928579048977;12.88517991385
1.3725742518037682 1.3116006178913697;9.915087140779
1.5939999892643222 1.5133192311865282;5.75057159231
1.853680883545295 1.7883152088609078;2.7096182754181
2.1099985550701943 2.0931938137646298;2.219542806663
2.3214335156138715 2.3843973111315746;4.117941830666
2.453123430592251 2.6243273589386225;6.896298453221
2.482451848333637 2.7868132894177045;8.687248015840
2.4021645231259456 2.8605319393143738;8.363126114901
2.220416147870477 2.849548644805651;6.091349814528
1.9583886950314293 2.77128155501431;3.1004957130479
1.6465628673911907 2.6528116620781503;0.8970837190580
1.3203285525170925 2.5263036799879055;0.4210852735763
1.0151719781419477 2.423973827198896;1.59026605133
0.7617429915043958 2.3730828456138884;3.4438968490331
0.5815517925253622 2.391753259959716;4.761473060119
0.48426448526787197 2.4864828489404895;4.767127185745
