Point;Valeur
-10.92865594606816 -0.8740750933995205;143.8296711116
-10.875182602289435 -0.8206017496086623;141.54665190723
-10.82145951874484 -0.7667684156029806;139.21339685365
-10.767388016377716 -0.7124384271932347;136.82159401059
-10.712903813127909 -0.6575263361346267;134.3644666579
-10.657954008979262 -0.6019642464422358;131.83541109894
-10.60248913931617 -0.5456903439922369;129.22746674549
-10.546459371504383 -0.48864354410598965;126.53299507044
-10.489812128752051 -0.43076028089463086;123.7434073195
-10.432490211091839 -0.3719720910135089;120.84887840200
-10.374429998776455 -0.3122034068878986;117.83800862420
-10.315559489060602 -0.25136922637612524;114.69739704142
-10.25579595687543 -0.18937239760811042;111.41108118372
-10.19504300479819 -0.1261002425878595;107.959778366
-10.133186688302814 -0.06142016145386674;104.31982907873
-10.070090252364587 0.004826303267995172;100.46168206634
-10.005586750056219 0.07283175437143043;96.34765094685
-9.939468337455146 0.14283491559631378;91.92967540418
-9.871556612108842 0.21513861020531738;87.14126889884
-9.801414962599644 0.2901374246139651;81.88848828372
-9.728571672501198 0.3683655056276626;76.03465245679
-9.652354782941277 0.45057937478684196;69.36486007237
-9.571744177608531 0.5379204686785569;61.50732291699
-9.485041224264322 0.6322764166083981;51.71430290238
-9.388968435741484 0.7372597699450439;37.988673805809
-9.27517902889394 0.8619691229789673;4.105617151897
-9.451709851947426 0.669760788339424;47.29051255300
-9.427934614987855 0.6954866261419194;43.979904546555
-9.402459419713026 0.723120117754973;40.12359169073
-9.374667310312526 0.7533463201626902;35.4318869313
-9.343428918627536 0.7874169283918028;29.260575894487
-9.306183846158591 0.8281625810349892;19.471777423664
-9.25345709925392 0.8860129632321523;17.25515523223
-9.311105571783564 0.8225885212604744;21.073058132939
-9.26157211757884 0.8769100383941634;13.84315585218
-9.328365558650152 0.8035399400260754;25.822234919880
-9.287107744501574 0.8486863779797663;11.761840573652
-9.214837916925932 0.9280292429734328;28.096437313470
-9.251124639670017 0.8879601601892023;17.931519885607
-9.30387138302626 0.829953651158069;18.89255790393
-9.252959758388286 0.8857692039505186;17.211121482052
-9.307304055585707 0.8260215042858015;20.06623490997
-9.258704088334657 0.8792811295478599;14.855010608033
-9.318720795025325 0.813347797839721;23.46694380546
-9.276208372696898 0.8598725686207038;2.4726975412042
-9.178549208580968 0.9672088385536507;35.32834797456
-9.188668110631642 0.9563628674539132;33.48148347795
-9.19935172415381 0.9449238313064354;31.415507156883
-9.210741293814317 0.932742414988432;29.05352275283
-9.223052081909549 0.9195907422051105;26.264929483444
-9.236643445962201 0.9050876986001876;22.79620024311
-9.252208147235715 0.8884966654370321;18.024999790106
-9.271489870802089 0.8679557331225395;9.145386041138
-9.303721972540334 0.8334882939923373;17.9245885802
-9.284638255747685 0.8538111471084514;9.081253182954
-9.252898239815366 0.8878279857750989;17.802618505418
