Point;Valeur
-3.922091559203615;1.161886606740
-4.105949303494626;0.7993266479217
-4.382616310517551;0.3811626200389
-4.679549836311531;0.10268830740796
-4.942119880875361;0.003350108189882
-5.137324659849902;0.018858062202891
-5.252871366793056;0.06394392814378
-5.293129764404913;0.08592505878007
-5.273537676304008;0.07482286035779
-5.214829075528353;0.04615153169236
-5.1380832969915815;0.019066996908065
-5.061166923940187;0.003741392584304
-4.996744182075157;1.0600350359727365e
-4.951722965494317;0.0023306720606629
-4.927807073599117;0.005211818622323
-4.922740255490594;0.00596906812165
-4.931835516081944;0.00464639686781
-4.949455369069278;0.002554759715922
-4.970214635286312;0.0008871679511274
-4.989789750686947;0.00010424919103469
-5.005317049392082;2.8271014237841887e
-5.015435028464786;0.00023824010370875
-5.0200678852036145;0.0004027200165454
-5.020061567755908;0.00040246650082489
PointOptimal;ValeurOptimale
[-5.02006157];0.00040246650082489445
Temps;Nb iteration
0.0008139610290527344;23
