Point;Valeur
-7.999785935133702 2.7158789664439222;144.10029976542
-8.049227634169018 2.6664372673903545;142.09472063300
-8.09907650723035 2.6167115660768916;140.04619100251
-8.1494790184195 2.566596323947525;137.9480611878
-8.200521308406955 2.5160275023604783;135.79509171655
-8.252267931612865 2.464955764744165;133.58231193642
-8.304774801734114 2.413337425193956;131.30459752444
-8.35809498505599 2.3611303341472154;128.95643674655
-8.41228191393821 2.308291539417587;126.53175244645
-8.467391539740277 2.2547756649057313;124.02373184941
-8.523484049941985 2.200533566939653;121.42463969380
-8.580625461927161 2.145511042842201;118.72559630063
-8.638889288882892 2.0896474446322757;115.91630146313
-8.698358436131855 2.032874072219198;112.98468000367
-8.759127491162891 1.9751122103366934;109.91641530684
-8.821305608125831 1.916270637214397;106.69432117023
-8.885020262092166 1.8562423651979283;103.29747583427
-8.950422277101666 1.7949002582488998;99.69999717354
-9.017692751040709 1.7320909759301264;95.86925924902
-9.087052881099826 1.667626353980097;91.7632058569
-9.158778381809308 1.6012707170726823;87.32613679726
-9.233221497150973 1.5327214477850244;82.48176405958
-9.31084626445492 1.4615777536643217;77.12103888148
-9.392288523638646 1.3872873264997299;71.07903184347
-9.478466362857745 1.3090477818063047;64.08598748278
-9.57080622944412 1.2256039760925777;55.64606197397
-9.67178305382215 1.1347612671862892;44.64937861520
-9.786573782610677 1.0318850010814191;27.22615620173
-9.93134854913716 0.9022868177470451;28.988618882554
-9.790223761107884 1.027658986217744;26.303081259613
-9.93837491568425 0.8949948699691455;30.450261516079
-9.802326511858052 1.0156805647680989;23.41661196956
-9.961395775726725 0.8734069705696803;34.48039292115
-9.838725230968128 0.9818944385063653;11.786898828849
-10.050683180995154 0.7930047153591553;46.600679437523
-9.97498090850865 0.8592116794746114;36.85004826044
-9.88227465283168 0.9409560881297967;18.879057168917
-9.731869149761664 1.0746383520508516;35.71620543732
-9.82333769031913 0.9923413598652149;16.543146881337
-9.980563659337864 0.8521463669942378;37.943592021855
