Point;Valeur
-7.19390046052534;4.813199230693
-6.879098943845485;3.531012840761
-6.589380874992805;2.5261315657928
-6.333123889368437;1.7772193044048
-6.11179357530153;1.2360849540817
-5.923553267291819;0.852950637525
-5.765095979554543;0.5853718579305
-5.632636433931242;0.40022885753723
-5.522434076675033;0.2729373644712
-5.431046169264821;0.1858008000378
-5.3554286995555085;0.12632956046771
-5.292955268010484;0.08582278905509
-5.24139483775964;0.058271467697002
-5.1988714233405515;0.03954984302149
-5.163818220519848;0.026836409374289
-5.134932575415877;0.018206799908361
-5.111134766123444;0.012350936241312
-5.091531710626296;0.00837805405017
-5.0753857494915255;0.005683011226399
-5.062088185764784;0.0038549428115623
-5.051137069982581;0.0026149999264034
-5.042118666329515;0.0017739820533770
-5.034692054902363;0.0012035386733485
-5.028576375643235;0.0008166092449032
-5.023540281006135;0.0005541448298478
-5.019393226287458;0.0003760972258365
-5.015978283837609;0.0002553055543951
-5.013166218126438;0.00017334929975293
-5.0108506024525195;0.00011773557358262
-5.008943795309396;7.999147453636668e
-5.007373625717479;5.437035622146793e
-5.00608066296417;3.6974462083824406e
-5.005015967919737;2.515993417182646e
-5.004139241101679;1.7133316897832116e
-5.0034172975519065;1.1677922558265821e
-5.002822810890423;7.968261323092694e
-5.002333279057895;5.4441911620121e
-5.001930172628128;3.7255663743728433e
-5.001598233469301;2.554350222394593e
-5.001324897216539;1.7553526343920556e
-5.001099817700779;1.2095989749469135e
-5.0009144753358346;8.362651398497176e
-5.000761854642175;5.80422495802984e
-5.0006361787021625;4.047233410851401e
-5.000532690496017;2.8375916454637244e
-5.00044747284204;2.002319443630049e
PointOptimal;ValeurOptimale
[-5.00044747];2.002319443630049e-07
Temps;Nb iteration
0.0020487308502197266;45
