Point;Valeur
3.3219566009346817 0.10806958071662395;9.032702390630
3.3060706724957503 0.1055602940950483;8.94264130197
3.2892531789531105 0.10257667351518944;8.840570268247
3.2714466886624876 0.09910956986617063;8.725219845544
3.252595670753378 0.09515003413409519;8.5954387107
3.232650405671688 0.09069019965760892;8.450401285768
3.211572647423734 0.08572457477344207;8.289922964285
3.189343299520918 0.08025182526216854;8.11489598397
3.1659720218743326 0.07427707069060131;7.927821645629
3.141508011171798 0.06781459796093386;7.733341588402
3.1160501935048064 0.060890698411313456;7.538567810705
3.0897539949127966 0.05354609253249754;7.352924147707
3.0628313342432802 0.045837219001727054;7.187237054156
3.035541300908814 0.037835688110532895;7.052045906594
3.008171457420131 0.02962555043956847;6.955512902075
2.9810130226602882 0.021298649089104317;6.9016617805082
2.9543355662666984 0.012948932359190332;6.889653716595
2.9283668346223255 0.00466688126168488;6.91435153086
2.9032810599160213 -0.0034649682292618653;6.967832739944
2.879196068766515 -0.011374899816933274;7.041186675166
2.8561772510147203 -0.01900327565896771;7.126006639592
2.8342455881394772 -0.026302494479261227;7.215295616604
2.8133871969015387 -0.03323608365898436;7.303799328314
2.7935626151297717 -0.03977732951284626;7.387936579373
2.77471486248215 -0.04590775056264;7.46552024683
2.7567759195597263 -0.05161560952192043;7.53541567892
2.739671642478262 -0.05689457014028747;7.597221778687
2.723325314012918 -0.061742542750525944;7.651011279001
2.707660093622809 -0.06616072426999471;7.697136933290
2.6926006228036354 -0.07015281805732938;7.736095942320
2.678074006563491 -0.07372441016869764;7.7684401323407
2.66401034776409 -0.07688247642346803;7.794719504290
2.650342969222867 -0.07963499607348103;7.815448842128
2.637008423062287 -0.08199065080990992;7.831089551386
2.623946358712351 -0.08395859122953747;7.842041121264
2.611099299590222 -0.08554825615006655;7.848638355061
2.5984123626331836 -0.08676923306204681;7.851151797560
2.585832943329355 -0.08763115045677207;7.849789684542
2.5733103806033726 -0.08814359478860544;7.844700343009
2.560795610008143 -0.08831604646873488;7.835974363632
2.5482408094878553 -0.08815783061121762;7.823646113717
2.5355990390282246 -0.08767807932788987;7.80769430660
2.5228238734590396 -0.08688570325798568;7.788041424918
2.5098690263039556 -0.08578937077764918;7.764551833691
2.4966879617709243 -0.08439749401557238;7.737028431512
2.4832334917321575 -0.08271822145380962;7.705207686981
2.4694573549554493 -0.08075943756868012;7.668752906715
2.4553097771584294 -0.0785287707218748;7.627245596431
2.4407390130924522 -0.07603361141222799;7.580174832393
2.425690876521603 -0.07328114412328454;7.5269246961509
2.4101082717289866 -0.07027839744749284;7.466760105743
2.3939307526876736 -0.06703231904820837;7.398811907780
2.377094155647362 -0.06354988445941213;7.322063047182
2.35953038090092 -0.05983825182747181;7.23533926776
2.341167444150456 -0.055904978498446514;7.137310498054
2.3219299819391956 -0.05175831966445619;7.0265133366422
2.3017404826814376 -0.04740763345262939;6.901411367073
2.2805216233121746 -0.042863919302526;6.76051852674
2.2582002060742385 -0.03814051406801808;6.602620240973
2.234713266083207 -0.033253957421681773;6.427133133945
2.210016863963987 -0.02822500645894383;6.234636395872
2.184097730768317 -0.023079719245065376;6.027567528712
2.156987099651771 -0.017850433645445658;5.810979159806
2.1287746413052293 -0.012576354509916593;5.593096011961
2.0996186901671408 -0.007303377718458859;5.385248035885
2.0697478265151883 -0.0020828098791729685;5.200742257985
2.039449752335605 0.003031132101948048;5.05256198784
2.0090470386298267 0.007984755343706003;4.950442482797
1.9788644991244053 0.012728573795558223;4.898463491
1.9491965839936753 0.01722040867770053;4.894250228108
1.9202828260586484 0.021427293425955108;4.930075417125
1.8922954836906485 0.02532600988827101;4.9951976136891
1.8653388777191822 0.02890248507525932;5.07835665412
1.8394569613777472 0.03215047688325605;5.1696099596253
1.8146449901586938 0.035069972806326496;5.261243053266
1.7908619891803383 0.03766561017844998;5.347910983363
1.7680420163019177 0.03994529083035826;5.426324806872
1.7461033430480952 0.04191905615546943;5.494763428579
1.7249554096848505 0.043598222273660364;5.552587696353
1.7045037907854668 0.0449947422889903;5.59983830488
1.6846535477795062 0.04612075179300277;5.636937541307
1.6653113522207055 0.04698825473603007;5.6644844747886
1.6463867113029025 0.047608912904045585;5.683122777720
1.6277925575414336 0.04799390973163718;5.693460130102
1.6094453979449237 0.04815386623446757;5.696021867457
1.5912651622969045 0.04809879276664112;5.691225988216
1.5731748468651634 0.04783806498380083;5.679370519634
1.5551000177633998 0.0473804159595653;5.660627194865
1.5369682152978763 0.04673393908411903;5.635037473628
1.5187082850272613 0.045906098401509075;5.602508334978
1.5002496515067505 0.044903744627611125;5.562806189024
1.4815215459761084 0.04373313642169526;5.515547880664
1.4624521995224988 0.04239996773120008;5.460188260604
1.4429680193150343 0.04090940335758519;5.396004350682
1.4229927792742034 0.03926612647365254;5.322076947053
1.40244688131718 0.03747440384719098;5.237271893256
1.381246784184093 0.03553817719330379;5.1402256791213
1.3593047608142041 0.033461192569352365;5.029344168235
1.3365292406746367 0.031247184111696264;4.902830059389
1.3128261273854858 0.0289001334347394;4.758765156423
1.2881016526973035 0.026424630651539802;4.595288041872
1.2622675083379855 0.02382636469281983;4.410924175124
1.2352491050935293 0.0211127642719025;4.205135060934
1.2069976652887862 0.018293787884401207;3.979134489491
1.1775061650682794 0.015382810672093586;3.736934726359
1.1468275808912147 0.012397471027188758;3.4863926702070
1.1150914371726373 0.009360233459881065;3.2397385682517
1.0825121621040323 0.006298349036338566;3.0128555322268
1.0493822869991454 0.0032429405894125484;2.8227828935424
1.0160472140040129 0.00022717298888272949;2.6837846185073
0.9828657167253028 -0.0027161722087111107;2.603472118778
0.9501671991230498 -0.005557122715714585;2.580870696618
0.9182179667370978 -0.00827035175870286;2.6073433288554
0.8872036976552662 -0.01083610896864691;2.6696544474149
0.8572281128551199 -0.01324027461813209;2.7535265389858
0.8283230116601961 -0.015473789198623168;2.846318780118
0.8004636969148359 -0.017531762589510863;2.938340744356
0.7735851104403426 -0.01941250695199694;3.0230292243352
0.7475959897222043 -0.02111664282538129;3.0964770277231
0.722390000710167 -0.02264634638208305;3.15673858754
0.6978538089627215 -0.024004752434440335;3.203165716723
0.6738725230894707 -0.02519549969410919;3.2358783334208
0.6503330802158096 -0.026222393710084627;3.255386022169
0.6271261096487196 -0.02708916132652024;3.2623368389767
0.6041467129011397 -0.027799273294001222;3.257359436945
0.5812944904511519 -0.028355815916909326;3.2409674779526
0.5584730516261732 -0.028761396895467847;3.213502318683
0.5355891710788977 -0.02901807426714553;3.175096988978
0.5125517036803081 -0.029127300469280436;3.1256501505796
0.48927033754488797 -0.02908987615930157;3.064802954612
0.46565425124024934 -0.028905910778492507;2.991914948012
0.4416107470538594 -0.028574789238602648;2.9060380738111
0.41704396163606283 -0.028095146930585083;2.805891208031
0.3918538164374224 -0.027464858970656203;2.6898426948042
0.3659354752417042 -0.026681054762962852;2.555916521283
0.33917973928284845 -0.025740176105799123;2.4018511039758
0.31147504175233565 -0.024638106368232316;2.2252600603255
0.2827119888421695 -0.02337040859926181;2.023971609045
0.2527916541239206 -0.02193271732774551;1.79664958274
0.22163885141089607 -0.02032132039210575;1.5437982727910
0.1892209649526463 -0.018533917064871563;1.2691678572458
0.1555710260152425 -0.016570393194516135;0.9813242035248
0.12081030726376912 -0.014433088316427381;0.6946972131841
0.08516185695555907 -0.01212496414346946;0.4289916669507
0.04894630657557871 -0.009638713183696173;0.20606277104828
0.012599162925858727 -0.006842984381664962;0.04601860954436
-0.022437251194445555 -0.00394683943527119;0.07819907534101
-0.055842726920792965 -0.0010701635766903277;0.2389421137689
-0.08738429067058673 0.0017367460557923598;0.4383654776253
-0.11691495451365694 0.004440187845128246;0.6575292958557
-0.14436464605838742 0.007015599003227126;0.8805481578303
-0.1697237346459227 0.009444957002949846;1.0958203196480
-0.1930252931439273 0.011715228278577926;1.2960793135679
-0.21432961773241263 0.013817206550004874;1.4775844531107
-0.23371225207831078 0.015744602203331237;1.6390747758524
-0.25125544874139255 0.017493337738466896;1.780838259884
-0.2670424526702671 0.019061016316398352;1.904016233900
-0.2811538833954399 0.02044653074947337;2.0101380018691
-0.2936655796724206 0.021649782081712657;2.1008349940941
-0.30464741481767765 0.02267148091370039;2.177678950296
-0.3141627298014255 0.023513009529018105;2.2420991395420
-0.32226814277745713 0.024176327648910024;2.295346767793
-0.3290135757398028 0.02466390878357883;2.3384857706231
-0.33444239607357834 0.024978697528424104;2.3723971411436
-0.3385916090903153 0.025124080820841707;2.3977892033547
-0.3414920627334087 0.025103868246036706;2.415209534116
-0.3431686418088844 0.024922278089201107;2.4250562161069
-0.34364043947889356 0.024583927092679814;2.427587254497
-0.3429209005799856 0.024093822887091602;2.4229276413793
-0.34101793619303133 0.02345735890166266;2.41107391925
-0.3379340130052786 0.022680312282062236;2.3918963188570
-0.33366622538424 0.021768846001865405;2.365138724914
-0.32820636371985373 0.020729516985745433;2.3304169353754
-0.32154100059782553 0.019569292698993712;2.2872160052935
-0.31365162810007724 0.018295579320223906;2.2348880031764
-0.30451489668150383 0.016916265308365493;2.172652385473
-0.29410303067441107 0.015439784881714153;2.0996025867766
-0.2823845296680444 0.0138752065816891;2.0147245406986
-0.26932531036264395 0.012232352560739887;1.9169358942116
-0.25489049935055275 0.010521954275116858;1.8051587172094
-0.2390471475022037 0.008755849535674475;1.67844313442
-0.22176818400732481 0.0069472240271313285;1.536163021754
-0.203037926327444 0.005110897523151283;1.378304138458
-0.18285934838113377 0.0032636528589115215;1.2058531208635
-0.16126299582766426 0.0014246110835140398;1.0212630684586
-0.1383168442807722 -0.0003843100116664071;0.8289100430597
-0.11413553780814145 -0.0021376921944696;0.6353709047704
-0.08888658194856047 -0.0038050794233630758;0.4492869229816
-0.06279095195998449 -0.005346345238080617;0.2806196563444
-0.03611925660071411 -0.006692145365293039;0.13944363553460
-0.009279848064249491 -0.007577958264242556;0.03770560105196
0.016493373793124638 -0.008113785840494306;0.06096447063396
0.04091796144192007 -0.008438656392382613;0.164005128955
0.06379423514683494 -0.008594969449104501;0.288767843974
0.08497380688312905 -0.008606307724661552;0.42469710404305
0.10435435602443938 -0.00848998702185473;0.5634142947720
0.12187290886828336 -0.008260551520324113;0.6982252862436
0.13749785950974025 -0.00793100592487681;0.8242144400188
0.1512210349024261 -0.007513317317824419;0.9380856631512
0.16305065642704425 -0.007018652896267994;1.0378482831629
0.1730055617534322 -0.00645751799846134;1.1224664447202
0.18111072748514268 -0.005839856015455661;1.1915431715492
0.18739396774073833 -0.00517513330214686;1.2450681484449
0.19188362644321597 -0.004472417390588233;1.2832327615737
0.19460708516818334 -0.0037404512753047435;1.3063042418972
0.19558994196395615 -0.0029877246689440197;1.314547638928
0.19485576095494886 -0.0022225426106456427;1.3081855815690
0.19242633814637392 -0.0014530916952165303;1.2873887448191
0.18832247091064835 -0.000687504100362886;1.2522932511650
0.18256525403971172 6.608058543105698e-05;1.2030441913889
0.17517795006754638 0.0007994559271374988;1.1398665744676
0.16618848916970771 0.0015042917455049421;1.0631657259848
0.15563263375757735 0.002172078996174813;0.9736575504239
0.14355778058425897 0.0027940725560510974;0.8725239297689
0.13002725397645704 0.0033612198449539075;0.7615786683014
0.11512476106484554 0.003864043370932287;0.6434146965527
0.09895845066504394 0.004292397414768216;0.5214864445938
0.08166380372293386 0.004634894923228999;0.40006991878854
0.06340451961280433 0.0048774245549929865;0.2840500140223
0.044370975908007884 0.0049986981516763895;0.17852815201255
0.024778929173198946 0.00495167653993022;0.08838687497012
0.004979966124623519 0.0044724474375549255;0.020124731414270
-0.013842718269112972 0.00380512431034416;0.04608465825867
-0.031500210894161024 0.003057900176112593;0.11596818905508
-0.04784515757301851 0.0022690804196985647;0.19543084285686
-0.06275930981606101 0.0014619055748057717;0.2791592325297
-0.07615175547971521 0.0006536091054604513;0.3626809791705
-0.08795633027179528 -0.00014185957035744805;0.4422155464750
-0.0981282470874261 -0.0009127322312226033;0.5147435609056
-0.10664049435713785 -0.0016488714497052603;0.5779892072695
-0.11348044501313735 -0.00234144606510812;0.6303357277461
-0.11864695077459976 -0.002982714145489154;0.670712075647
-0.122148060720326 -0.0035658656278797275;0.6984799240369
-0.12399941242564057 -0.004084903652172403;0.7133386923690
-0.12422329124392542 -0.004534554522390374;0.7152571129939
-0.12284832586723626 -0.004910200769310948;0.7044338412431
-0.11990977334170057 -0.00520783345429056;0.6812859790395
-0.11545033332722683 -0.0054240198649656984;0.6464620263528
-0.10952141094847119 -0.005555881284808212;0.6008736914346
-0.10218471413006219 -0.005601072049318595;0.5457384808590
-0.09351402267514716 -0.00555774420881264;0.48262181397309
-0.08359690626731733 -0.0054244684205093105;0.4134639658627
-0.072536109556496 -0.005200052289834986;0.3405746568219
-0.06045028911630612 -0.004883125026760438;0.26657860426884
-0.04747382406620954 -0.004471141631852176;0.19430134349288
-0.03375565453121329 -0.003957621534814398;0.12659922512717
-0.019458478791504683 -0.003321421200092336;0.06617641905017
-0.0048004260261578745 -0.0024157749976817453;0.015968885469220
0.008990389241038526 -0.0014218093589494236;0.027949337319451
0.021783464183279286 -0.00042779800374182875;0.07421591019096
0.03347203970456609 0.0005360529944492796;0.12425211934929
0.04396760947174609 0.0014510656224008605;0.1751449056605
0.05319959738356793 0.0023033999977057334;0.22437879745446
0.061114501338091085 0.0030820992768455686;0.2697744920949
0.06767459414612381 0.003778294345004266;0.309536017087
0.0728564478113789 0.004384799645421031;0.34226623131844
0.07664950255351594 0.004895870928859622;0.36695457027582
0.07905483451913631 0.005307042607711506;0.3829497497921
0.08008421329160947 0.00561501100259948;0.3899283993452
0.07975948793019397 0.005817547534258603;0.38786694304069
0.07811229784546822 0.005913432317509183;0.3770203200720
0.07518406959001246 0.005902400101417442;0.357907880774
0.07102622976017625 0.005785089175563141;0.33130411775223
0.06570053615412272 0.005562979879640568;0.29822979921172
0.05927940493049826 0.005238301072364524;0.25993764838960
0.05184609463286643 0.004813864901708951;0.21788620055511
0.04349460643857935 0.004292745064297207;0.1736962412446
0.03432918995131404 0.003677576595941522;0.12908669032994
0.024463461529583303 0.002968713198310257;0.08579147322431
0.014019804638868785 0.0021571519355648057;0.04546975349141
0.0031498975172568264 0.0011419788132206012;0.009775599691412
-0.006922244617439557 0.00012471116977430118;0.02085811618395
-0.01611031895707627 -0.0008417481075337655;0.05254422721485
-0.024340739724751592 -0.0017370936037379952;0.08480051030175
-0.03155288596896461 -0.0025481661519562555;0.11600056277734
-0.03769925398243243 -0.0032652020967293208;0.14471269523689
-0.042745175769042035 -0.003880715135644382;0.16971934725497
-0.04666829932870996 -0.004389030808645353;0.19004588165613
-0.04945797428508614 -0.004786042670603542;0.2049738869042
-0.05111464443488196 -0.005069060038055162;0.21404207439267
-0.051649311537500055 -0.005236699304176822;0.21703924806692
-0.05108310091627652 -0.00528879754312286;0.2139928229450
-0.04944692966930374 -0.005226336100035553;0.20515484860874
-0.04678125296344616 -0.0050513637512302634;0.19098597862573
-0.04313584358679529 -0.004766906699113642;0.17213658362916
-0.03856954582224719 -0.004376845185692172;0.14942340700325
-0.033149939240610604 -0.0038857172878597034;0.12379993726914
-0.026952857184462834 -0.003298354652914586;0.09631912016422
-0.020061750578733818 -0.002619051893740536;0.06808826391492
-0.012567118557757637 -0.0018489030144304363;0.040218693662996
-0.004569491867100003 -0.0009671141020805375;0.013791585341611
0.002714873098934468 -8.903251836119171e-05;0.007879413369199
0.009227510377808935 0.0007208692065058631;0.028458420177532
0.014919384995549838 0.0014463078798652627;0.04836806101977
0.01975130120375374 0.0020775509855209696;0.06664246968873
0.02369423183772796 0.0026077850314132176;0.08248259250310
0.026729275316582646 0.003032175882453061;0.09524259176662
0.0288474448970067 0.0033475022194052653;0.10444402348040
0.030049375542793324 0.0035519668032966446;0.10978298024332
0.030344994690106444 0.003645073651256611;0.11113032501318
0.029753179853036486 0.003627529703490349;0.10852628360248
0.02830140798921425 0.00350115026305631;0.10217037136502
0.02602538736107407 0.003268751546493382;0.09240716046382
0.02296865284273358 0.0029340069177360524;0.0797080092100
0.01918210208058496 0.00250121670001612;0.06464869396019
0.01472345869210596 0.0019748447005567367;0.047882966573919
0.009656704250093105 0.001358200110379372;0.03011242971791
0.004052080121228012 0.0006459551043169519;0.012053997393866
-0.0008936683707641748 -5.3827843043469884e-05;0.002553600430825
-0.00514831959755126 -0.0006688963801923486;0.015401584093137
-0.008684128428278398 -0.0011887571612005459;0.026835994289299
-0.01148146036832397 -0.0016077202399651328;0.03636647922374
-0.013528964786357072 -0.0019223161742004623;0.04361476418393
-0.01482348818771102 -0.002130682360729277;0.04831927317250
-0.015369884515701955 -0.0022323182167254107;0.05033935101807
-0.015180761465717908 -0.002227942039724854;0.049654480804
-0.014276178400395594 -0.002119373231406747;0.046359006147163
-0.012683302580539256 -0.0019094015867212688;0.04065287802995
-0.010436031280848891 -0.001601594674223904;0.03282887520539
-0.007574617529130549 -0.0011998976238554396;0.02325678860282
-0.00414558647392276 -0.0007071963910307471;0.01236576039962
-0.00021671249620552023 -9.606713238626214e-05;0.000671977950180
0.003057202731218306 0.000415486966059774;0.008980024527808
0.005658034456884753 0.0008232859616524945;0.017042147208812
0.0075748630882667084 0.0011250962488646243;0.023220852184920
0.008804197659293187 0.0013200395965661123;0.027289487058766
0.009349875486692676 0.0014084554198319859;0.029122765638579
0.009222850724301153 0.0013918235219801149;0.02869651728218
0.008440909166797878 0.0012726919263920202;0.026083577316132
0.0070283132978996195 0.0010545877686946982;0.02144604213562
0.005015351456734077 0.0007418698070447106;0.015024224900386
0.002437599853754797 0.00033926344711484826;0.007122310217951
0.0002423901289137229 -1.9933025627962724e-05;0.0006894721611629
-0.0013474366639319112 -0.00027662118194285255;0.003940991963858
-0.002328239099883894 -0.0004327613709740224;0.006847372006866
-0.0027040900470131886 -0.0004900730528672682;0.007974006949602
-0.002485800075874748 -0.0004511115012701276;0.007315694361640
-0.0016907588027785265 -0.0003196228324323864;0.004945727443637
-0.0003454895544488176 -0.000102315464979572;0.0010225999218036
0.0004075933261877165 1.819316486926766e-05;0.0011584285185364
0.0005753219951871508 4.43145111045011e-05;0.0016409425414849
0.0001688120094696614 -2.1531329296309277e-05;0.00048211175347034
0.0002778800318173582 -1.3986380065996752e-07;0.000788019689249
-0.00018423965490782816 -8.14223897811298e-05;0.0005708091647314
-8.81435677301873e-05 -6.349344199635282e-05;0.0003075692508254
PointOptimal;ValeurOptimale
[-8.81435677e-05 -6.34934420e-05];0.0003075692508254235
Temps;Nb iteration
0.11269474029541016;441
