Point;Valeur
-14.566217409157236 2.9506503975322476;91.08979989991
-16.504693614840452 1.0121741918490303;130.90368501177
-16.748824672395223 0.6077016441068187;148.30815860946
-16.010277474085296 1.1376954269136574;119.45836160033
-14.43389527008334 2.523887026795683;66.41554506787
-14.488984194314634 2.233907257362255;36.732848020514
-15.982581070227015 0.5705397608538629;140.91042807458
-16.959589952296334 -0.599845856788402;186.51322733510
-17.550494279978224 -1.416188416412582;212.12236087629
-17.81355824872013 -1.9378891235288214;226.1559473715
-17.785589137945024 -2.1992989664696583;231.6501076036
-17.49314785967145 -2.222052492512706;229.90431847938
-16.95628666900024 -2.019194473613225;221.30136549972
-16.189661278938015 -1.5962572681347884;205.4227641460
-15.201857467637366 -0.9500751062644059;180.6355120320
-13.991708495807002 -0.06362035187847992;142.21232714383
-12.533481230432798 1.1135686498327;67.65024647238
-10.629115747926997 2.8456032540350495;130.99568913329
-9.08696535314592 4.116823093676124;181.4228481404
-7.781869247819554 5.065547329211805;211.20864960769
-6.658226791676009 5.748694858188455;230.36741474716
-5.6813367516404 6.200213285145089;242.47745426578
-4.826453215519307 6.443363885464987;249.25882563682
-4.074660033399214 6.495097485442183;251.6356621021
-3.4108776713644606 6.36799391032573;250.09894994624
-2.822745541097987 6.071176014509044;244.84712037625
-2.2999291929933414 5.610655118451338;235.82598534052
-1.8336592002091106 4.989226552435988;222.69351151610
-1.4164089148051189 4.205813102417699;204.676914902
-1.0416656466877297 3.2538026261651405;180.17156336847
-0.7037855766662349 2.1168700805739986;145.4173213960
-0.3980179349265808 0.7557745684993455;86.94015524349
-0.12196898780977866 -0.9737696027888914;98.78608279269
0.14394231875504387 -2.1715135723165004;147.469033087
0.3933298868277083 -3.0273208208130318;174.14036353149
0.623010961545177 -3.6067522888164967;190.1229060988
0.8307811180368778 -3.9462837485758815;198.93450631723
1.0149131649713616 -4.069447494361933;202.0940094196
1.1739297596339302 -3.992030728795173;200.25698254860
1.3064422957938584 -3.7240383238894976;193.53245948487
1.4109780150179967 -3.2701114429169302;181.49823346537
1.4857123593841692 -2.62857255147283;162.92290249055
1.5279030204591835 -1.7879842633502347;134.70090752557
1.5321901183280702 -0.7157147934851862;86.09153134729
1.480227466180244 0.7083581271911656;82.96692316935
1.4864141612503938 1.5919836484637973;125.41009062195
1.5290900799605707 2.1378314807860272;145.5267868720
1.6022394009618668 2.4088719161795393;154.4921930033
1.7039326101126957 2.4366694448137296;155.2826148064
1.8346487319298261 2.2374667782589697;148.57060879959
1.9972649266613676 1.8154819879380741;133.37128844259
2.1984294366455654 1.159449201545425;105.53157976206
2.4545486611592646 0.22217070046957843;40.36415397993
