Point;Valeur
-9.956681646067524;24.568692940462
-9.641880122879236;21.54705107518
-9.337516681535414;18.81405096259
-9.047122031621036;16.379196738832
-8.772075025280543;14.22854999634
-8.512785820159747;12.339664218315
-8.269153750131142;10.68736624199
-8.04078820776957;9.246392924510
-7.827130020596492;7.9926641533579
-7.627523873290526;6.903881704711
-7.441263879101815;5.95976932740
-7.267623230135048;5.14211511384
-7.105873852117027;4.434704681030
-6.955299512812389;3.8231961848043
-6.815204507061332;3.2949674024557
-6.684919284377875;2.8389529948684
-6.5638039296179205;2.44548273028
-6.4512501210143185;2.106126913744
-6.346682003340575;1.8135524181213
-6.249556288627144;1.5613909184476
-6.159361810465817;1.3441198075665
-6.075618697104676;1.15695558156
-5.997877284942825;0.9957590758048
-5.925716862328294;0.8569517091989
-5.858744310225948;0.7374417903454
-5.796592688981841;0.6345599121393
-5.738919807423919;0.5460024818034
-5.685406800759748;0.4697824825277
-5.635756736336231;0.4041866277968
-5.589693260722015;0.3477381417409
-5.546959297321715;0.2991644729266
-5.507315800509112;0.2573693214462
-5.470540569832818;0.22140842785859
-5.436427126017726;0.19046863632409
-5.404783649120232;0.16384980259509
-5.375431978188353;0.14094917024642
-5.348206671047085;0.12124788576169
-5.322954122311062;0.10429936511770
-5.299531737372188;0.08971926169320
-5.277807159880883;0.07717681808108
-5.2576575501060665;0.06638741312666
-5.238968911498291;0.057106140662677
-5.221635462774051;0.049122278359067
-5.205559052873142;0.042254524218103
-5.190648616204452;0.036346894860672
-5.176819665679726;0.03126519417108
-5.163993821133425;0.02689397336994
-5.152098370834434;0.02313391441048
-5.141065863908422;0.019899577960229
-5.130833731604872;0.017117465325655
-5.121343935458178;0.014724350672478
-5.11254264050594;0.012665845932049
-5.1043799118385005;0.010895165995413
-5.096809432861026;0.009372066290873
-5.089788243752406;0.008061928716141
-5.0832764987035866;0.006934975236328
-5.077237240611395;0.00596559133726
-5.071636191992475;0.005131744003182
-5.066441560965461;0.004414481023527
-5.061623861228254;0.0037975002726791
-5.057155745031159;0.0032667791900668
-5.053011848215993;0.0028102560512754
-5.049168646456179;0.002417555794332
-5.045604321893567;0.0020797541753720
-5.042298639424398;0.001789174897155
-5.039232831939764;0.0015392151020137
-5.036389493875239;0.0013241952644960
-5.0337524824702955;0.0011392300729076
-5.031306826180958;0.0009801173655247
-5.0290386397289355;0.0008432425973069
-5.026935045307523;0.0007254966657183
-5.024984099499027;0.0006242052277772
-5.023174725490464;0.0005370679015583
-5.021496650204045;0.0004621059699950
-5.019940345986583;0.00039761739806461
-5.018496976527646;0.0003421381406642
-5.017158346700107;0.00029440886148107
-5.015916856038859;0.0002533463061617
-5.014765455594035;0.0002180186788994
-5.013697607914117;0.00018762446256887
-5.01270724993203;0.00016147420083508
-5.011788758543742;0.0001389748280026
-5.010936918684106;0.00011961619030274
-5.010146893718872;0.0001029594521420
-5.009414197984853;8.862712369801009e
-5.008734671322455;7.62944831113174e
-5.0081044554560465;6.56821982390426e
-5.007519972088121;5.65499802061247e
-5.006977902582928;4.869112445683895e
-5.006475169124267;4.1927815187855485e
-5.006008917240483;3.6107086402975464e
-5.00557649959749;3.109734776080691e
-5.005175460967798;2.678539622919689e
-5.004803524290236;2.307384560688732e
-5.004458577741232;1.9878915474611772e
-5.004138662744243;1.712852931058329e
-5.003841962849274;1.4760678535198734e
-5.0035667934193455;1.2722015296286472e
-5.003311592065367;1.096664200739886e
-5.00307490977509;9.455070124942369e
-5.002855402685803;8.153324498092122e
-5.002651824454038;7.0321729350321635e
-5.002463019178969;6.066463475970031e
-5.002287914839338;5.2345543120650124e
-5.0021255172066255;4.517823395660899e
-5.00197490419992;3.900246598861533e
-5.001835220650437;3.3680348357914545e
-5.001705673445949;2.909321904215789e
-5.001585527027565;2.513895955139397e
-5.001474099213299;2.172968490648392e
-5.001370757324695;1.8789756432051276e
-5.001274914594539;1.625407223369082e
PointOptimal;ValeurOptimale
[-5.00127491];1.625407223369082e-06
Temps;Nb iteration
0.004307985305786133;111
