Point;Valeur
-54.388593185883764 90.80600251665854;19450.05295767
-36.13546279144222 29.445230180974953;3039.5116123156
-23.38946109553737 9.802095595862532;739.1921642381
-15.194683679619828 3.5011440252881334;255.03616114090
-10.492571055367165 1.1113573066446838;112.53749700718
-7.404583966992021 -0.2338540120979724;54.97663269309
-4.588161532967575 0.04603421812216535;20.59946038787
-3.3524387340285102 -0.31266386346747144;11.336794971741
-2.1267660689338754 -0.5236536270280476;4.693662597655
-0.95669050078833 0.00722786669353237;0.9118685118271
-0.44042939203608267 -0.05235032205869717;0.1376150052363
-0.6974564784341089 0.34864278081147865;0.5331457273276
-0.32302229297895635 0.6773018902020731;1.4914662993687
-0.16634922460514256 -0.2566174143284331;0.43751196264605
0.370853287725311 -0.13146077324906724;0.4762417048343
0.4114093409107864 0.5541177958494489;0.7880200056596
0.5943105309795713 -0.19915668432646505;0.42439440436796
0.6950147217689071 0.29323512026992765;0.6053437213608
0.33157574701091685 0.4033538178318394;0.6376221965240
0.2110877077553217 0.6894981715819901;1.320232459966
-0.29975819432487083 -0.19133188494624676;0.6554662025932
-0.048067509144320786 0.3411311256077051;0.08091839381049
0.17843544450581375 0.6540789685230255;1.0207399360498
-0.359934408264568 -0.34925993924724263;0.7531363021777
-0.3566026332007707 -0.6788172392456713;1.5168181176579
-0.3397240584942126 0.2494850818311415;0.8193481818384
-0.25294220965403424 0.07630660021444335;0.13271874246581
0.16353194851466618 -0.4654599713620724;0.19715031049286
-0.37254645160649874 -0.40087328441204795;0.6504921062750
-0.4193113178066206 -0.695253934668524;1.565669435250
-0.6248519968419971 0.15758338480646217;0.2745722295184
-0.5971897205305673 -0.4981717349645832;0.33510956300943
-0.6870681342688653 -0.17356598075396146;0.398312854195
-0.36185107937037964 0.4348180136607792;0.6070929096050
-0.36626012410545605 0.5758255961590663;0.9207458604956
-0.3883135716555194 -0.3035299562415408;0.8146691994840
-0.4941783676351682 -0.4695719387728916;0.44188069621978
-0.8061025797639573 -0.37383120979034534;0.8572625389526
-0.06718160222626357 -0.717749034453177;1.0503122973047
0.2398714077128986 0.006470198013950101;-0.03050606814423
-0.21228642832675032 -0.04691902618656452;-0.0582077986953
0.29688391767113603 0.31723402212509333;0.75775491280
0.034247004827463734 0.5490914752727258;0.09127872524600
-0.13009294079972616 -0.17067272500824981;0.12583311776926
0.3664347084523809 0.44786969347357963;0.5989295797928
0.38957897482866577 0.5074025021289067;0.6467234978128
0.5003346051086675 0.10639849938736151;0.20717340857070
0.8108643397915691 -0.5479649999850564;0.9643174751457
0.06517960177868298 0.16340797795839102;-0.05754426590060
-0.23423292513675775 -0.47739955361187614;0.42028929351088
0.2319796413291046 -0.32076861224997455;0.6092110042436
-0.2392174757613338 -0.5669938037583392;0.7032065865022
0.21484977271631828 0.2644381018653972;0.593019658576
-0.29006492907369746 0.19288813231345436;0.6448803073273
-0.0006273657024776225 -0.3314032478009956;0.06550143359181
0.002184477956595321 -0.6165026717085517;0.4303776632381
-0.0086970127513471 0.3973972799436679;-0.060838297940091
0.03337187444314921 0.7016520668068463;0.9303541226345
-0.12690622298185478 -0.11666437585997591;-0.09575696311986
0.36345006174950467 0.5574746091789486;0.8315575095671
0.37468607461740366 -0.21735063893169582;0.769136697950
0.43011264999407506 0.1693460016981176;0.574056902659
0.6641073088125344 -0.4533039168460982;0.3189340185653
0.4496605272233618 -0.4766045475072365;0.5255638477091
0.7244364677253763 -0.3262411076733139;0.6420808238831
0.22895149371389206 -0.5935602617948064;0.8154433803990
-0.24898146511229624 0.3619616432379794;0.57978173555
0.17894130857454343 0.7060032301977995;1.301813909568
-0.35934037325746565 -0.08791043801319987;0.30978624507589
-0.35360146886501626 0.5060229368936466;0.6524971969020
-0.3244318493761938 0.1162892505137571;0.40065894903430
-0.17363855887967344 -0.5574415749939996;0.46116395595518
0.36502274263334805 0.21654276816937024;0.7693572360870
0.38254744245374067 -0.17454092403369453;0.6388453576302
0.4677054780479201 0.43027314578183457;0.49970746533139
0.7673070430729851 0.596990902835193;1.0301587592577
0.11571052211051325 -0.37061509381594016;0.1649205081970
-0.35004329840904397 -0.7158613585518502;1.6983597501800
-0.3062079536078532 0.0200427276877303;0.11365056283450
-0.08034729687604539 -0.14305147801954565;-0.10766176633927
0.2769711814646282 0.5371092517691302;0.6622425590537
-0.06051001046981297 -0.09743301782757496;-0.3249432669
0.21935594263391212 0.5312854575177551;0.4969346738491
-0.27774072382866993 -0.05952159908707555;0.13872095854646
0.05734740254457532 0.3874828967438711;0.002594973933191
-0.20968894859104353 0.7147166637251576;1.4368714783869
0.30336661602100917 -0.02759436279597871;0.11833458610467
0.0664664246175817 0.19406872383959753;0.050345960287241
-0.23812525416408656 -0.3242936438547719;0.6207337273745
0.21867475069045414 -0.5843653853962618;0.7351723367166
-0.279653073542504 0.33464149210651983;0.700588804360
0.04854754914949466 0.6301010788720317;0.545206626519
-0.18051261385460762 -0.3953081445453078;0.31347652746101
0.3574509627082423 -0.7054139333313826;1.6524611447050
0.34443934692055866 0.0924302040371594;0.3226564723112
