Point;Valeur
-8.036508518751212 1.4543496341396551;89.93598172783
-8.036982860400238 1.45387529249063;89.90535526203
-8.037619492664042 1.4532386607539853;89.86423353016
-8.038360751160514 1.4524974041756689;89.81632950147
-8.03917587233892 1.4516822873960888;89.76362198771
-8.040045233777272 1.4508129340531455;89.707372428
-8.04095524009741 1.4499029407893522;89.64845460735
-8.04189602331635 1.4489621768409502;89.58750277197
-8.042860211690552 1.4479980151491987;89.52499085956
-8.043842193993157 1.4470160680511341;89.46127978788
-8.044837645535878 1.4460206612357567;89.3966478957
-8.045843205886367 1.4450151560129207;89.33131162518
-8.046856250781442 1.444002177392884;89.26544014962
-8.047874725722535 1.4429837804887513;89.19916604231
-8.048897021687406 1.4419615748066226;89.132593242
-8.04992188057691 1.4409368188036775;89.06580311710
-8.050948322231758 1.4399104928784536;88.9988591370
-8.051975587446297 1.4388833563656067;88.9318105339
-8.053003093064099 1.4378559924498637;88.86469518015
-8.054030396336584 1.4368288438174652;88.79754187662
-8.05505716647271 1.4358022411167344;88.73037218113
-8.05608316182935 1.4347764257778788;88.6632018747
-8.057108211564465 1.4337515683696962;88.59604214288
-8.058132200846451 1.4327277833996794;88.52890052804
-8.059155058913866 1.4317051412631518;88.46178170041
-8.060176749430909 1.4306836778960406;88.39468808070
-8.061197262699041 1.4296634025708113;88.32762034403
-8.06221660937396 1.4286443041863641;88.26057782697
-8.063234815406208 1.427626356333579;88.19355885595
-8.064251917978101 1.4266095213638625;88.12656101139
-8.06526796225268 1.425593753644998;88.05958133958
-8.066282998784803 1.4245790021542295;87.99261652172
-8.067297081472063 1.4235652125309273;87.92566300809
-8.068310265945499 1.4225523286888972;87.85871712373
-8.069322608318183 1.4215402940703294;87.79177515091
-8.070334164224416 1.4205290526086611;87.72483339271
-8.071344988094344 1.4195185494556057;87.65788822125
-8.07235513261865 1.4185087315177354;87.59093611357
-8.07336464836608 1.4174995478399102;87.5239736774
-8.074373583523192 1.4164909498661749;87.45699766930
-8.07538198373128 1.4154828916032454;87.39000500550
-8.076389891999893 1.4144753297071733;87.32299276888
-8.077397348680167 1.4134682235100187;87.25595821114
-8.07840439148424 1.4124615350002716;87.18889875215
-8.079411055539628 1.4114552287681943;87.12181197700
