Point;Valeur
0.9495747785057604 3.780711856328711;9.424007927745
1.8899494365881961 4.721086520840203;11.632308537461
2.722605377926831 5.336000242945963;13.436082407258
3.301613771047154 4.750705819031672;13.038872888827
2.5324598700543683 5.102400669060631;12.86740555216
2.5381903916499007 4.537790530928277;12.752673945409
2.417268798874417 4.3342882093930175;12.301561836686
1.9446296799003977 3.7828743704100125;9.985941634515
2.348163444662828 4.471992554728524;12.470049029080
1.7766258043472114 4.193390179510878;10.921672535983
2.53004759898264 3.4680541228894484;11.444800810332
2.356827532849992 3.233714536896188;10.590054194239
1.731804677056866 2.6798283161360796;9.218389261922
2.068380344810747 2.793339014272261;8.68245231170
1.4006927742466109 3.4117794795563943;10.41096925948
1.0889969399900123 3.040723498264406;7.573472787252
0.3490127210113395 2.4806546724276077;8.229715054052
0.0964838130118762 2.1267577781933933;5.7784773220697
-0.5150444783461627 1.3584638825088846;5.989194103848
-0.3915228005023346 0.9744314221729131;4.36749302919
0.14543611977704457 0.7453331242564577;3.417469337201
-0.44980186578626874 1.00281903661635;4.572499017372
-0.11146404744282257 0.6353738753984537;3.408145056118
0.337998879812533 0.6253107992578556;4.090619783939
-0.13106108430092156 0.4008420079308034;2.9403011986574
0.3830855461991788 -0.3034741090325076;3.4687721580704
-0.15920014018151618 0.23299369606118947;2.1189585867241
0.5240864636650907 -0.5111486049904633;4.314889210071
0.2791113212929536 -0.29230276656431786;3.0286726164147
-0.30642697522980933 0.2453171977567954;2.9451580333894
0.26949493947526204 -0.27594892404933624;2.9126222664760
-0.27522599892277955 0.25539806001330445;2.8439888029042
0.2676904124037065 -0.2679002229297007;2.86686154468
-0.25035654455456424 0.24526337253929953;2.6715550720900
0.2893115223077076 -0.2879128347128782;3.053601680110
-0.17156728611033506 0.17130357041640248;1.786266089401
0.4379148291177117 -0.4368201774686266;3.996315305249
0.18956765415836918 -0.18837404786906817;2.006342200608
-0.40854482673831183 0.4078107570805327;3.8536109152406
-0.12953376035760128 0.12844743751260385;1.235623346897
0.48849292010377415 -0.48749131835311604;4.209092144562
0.2829732392225437 -0.28089718783862605;2.9955257543790
