Point;Valeur
-7.192001489122406;4.804870528314
-6.877199972456582;3.523879736590
-6.5875060582001215;2.5201754848220
-6.331304994561729;1.772372988545
-6.110060147638319;1.232233531374
-5.921928006059796;0.8499512483573
-5.763593537420581;0.5830750903904
-5.6312640657613295;0.3984943207215
-5.521193052198767;0.271642197660
-5.4299333268407315;0.18484266552833
-5.3544378441847655;0.12562618539034
-5.292078308401549;0.08530973823871
-5.240622654424373;0.057899261822231
-5.198194500920883;0.03928106019527
-5.163227089558725;0.026643082765811
-5.13441810739764;0.01806822759636
-5.1106883591732855;0.012251912856474
-5.091145395768164;0.008307483169735
-5.075052240493031;0.005632838803023
-5.061800889888366;0.0038193499909939
-5.050890072453501;0.0025897994743225
-5.041906697872083;0.001756171326542
-5.034510449087068;0.0011909710961911
-5.0284210208412645;0.0008077544256595
-5.023407570306772;0.000547914347666
-5.019280007673425;0.00037171869588731
-5.015881812137912;0.00025223195678392
-5.013084109703243;0.0001711939267264
-5.010780793173743;0.00011622550145502
-5.008884502071343;7.893437705569517e
-5.007323311581524;5.3630892520078595e
-5.0060380058353955;3.645751446826997e
-5.004979832606498;2.4798732788741022e
-5.004108654540424;1.6881042132547437e
-5.0033914269516995;1.1501776768713574e
-5.002800944539236;7.84529031187513e
-5.002314809532544;5.358343171957774e
-5.001914582157744;3.6656248387533047e
-5.001585081215514;2.5124824597747604e
-5.001313808249965;1.7260921176768792e
-5.001090473471473;1.1891323919867564e
-5.000906605453864;8.219334489751563e
-5.000755229802831;5.70372055083888e
-5.000630604607897;3.9766217150119603e
-5.000528002643721;2.7878679177624045e
-5.000443532059601;1.9672068789352442e
PointOptimal;ValeurOptimale
[-5.00044353];1.9672068789352442e-07
Temps;Nb iteration
0.0019526481628417969;45
