Point;Valeur
-12.965753837917333 2.9531536086982584;112.81466907996
-12.985987237412983 2.8999404115250953;110.19254712275
-13.015619070925636 2.807330630927282;105.54163579993
-13.054233570676532 2.6774934434485673;98.68971840518
-13.10196041342646 2.5104900444750213;89.13076021683
-13.159881570578062 2.302762046638897;75.59198639560
-13.23171525321695 2.0408350639387316;53.888809659619
-13.35618524183861 1.5799148490251487;45.195713386410
-13.44742314364474 1.2421968906963186;75.27641741115
-13.512287476876997 1.001991461258286;90.8000757651
-13.555389196070033 0.8420995903204991;99.80459579619
-13.580128752323855 0.7498916985005047;104.64494385147
-13.58909757105868 0.7157872931203326;106.37724863288
-13.584271196423325 0.7325233771418718;105.52521953436
-13.567101952908537 0.7948038283828567;102.30290553886
-13.538535468888073 0.899237414492303;96.66260780939
-13.498923118264965 1.044669677475783;88.21319379741
-13.44768387683432 1.233461281778462;75.85932334268
-13.381925911694728 1.4766895381143779;56.075756497803
-13.27970839408548 1.8571888818463953;30.64036665863
-13.21058197034191 2.1131326261563177;60.6899879295
-13.167391218573004 2.2713309911816566;73.34804835556
-13.145713782504583 2.3483897891069305;78.79006813317
-13.142643591268524 2.3552590816707455;79.2758758314
-13.156459559842967 2.2984675410191135;75.36703164275
-13.186804592759833 2.1794478570238316;66.40427973538
-13.23616018714222 1.9890059649288354;48.71979323796
-13.333164286392183 1.6197782848794946;39.77681085640
-13.398501323331528 1.369537439630596;65.27668096324
-13.438686272156845 1.2137025006000244;76.99414170994
-13.45790336493606 1.136522003296599;82.17041935338
-13.458994207193797 1.127336049576082;82.74548409252
-13.44375567364913 1.1794464424111826;79.27452991638
-13.412853760089689 1.2904398909224337;71.35078640749
-13.364954535488035 1.4654696633525872;56.6684828199
-13.28975151805433 1.7435624080978387;15.070366058268
-13.251589487645177 1.8823947083836912;35.5780456972
-13.2445527634892 1.9041844141845308;38.7626191828
-13.270481913411244 1.8020678822923075;20.283872723864
-13.235641179811706 1.929167553894387;42.14477494684
-13.229634069512004 1.947692143666666;44.468764194783
-13.252927470924757 1.85595442562267;31.584638574524
-13.38347288725456 1.3612077824167463;65.60560325939
-13.482603266676783 0.9842625830672949;91.33341996481
-13.55626978241175 0.7026410976756915;106.57585584833
-13.608753240257627 0.5002126682039141;116.30168774752
-13.643348764068136 0.364592680810348;122.38090513101
-13.662668967827265 0.28598831636771194;125.76239639806
-13.66881035737981 0.25656432742797886;126.99335151405
-13.663455687419779 0.27005287401703987;126.40305965483
-13.647939342462825 0.32150448161438094;124.17986428932
-13.623286207637097 0.40714021709530446;120.40230174598
-13.590225604076332 0.5242989746642583;115.04213447989
-13.549172699875767 0.6715085772531397;107.93786571651
-13.500151142199254 0.8487801995100793;98.71431084788
-13.442572118820276 1.0584473949984434;86.55494679557
-13.37451557311033 1.3078910086022344;69.37966497452
-13.288643914809457 1.6250023944314838;37.566628127732
-13.247631213757082 1.7733743647382263;13.588669354845
-13.245351079719512 1.776037516698089;14.744443331287
-13.32797390737952 1.4591308690990525;56.35539046468
-13.382631629639834 1.2476657887178795;73.74152636374
-13.41450458862377 1.1220370179244488;82.3416365431
-13.427107194887133 1.068977696054557;85.70190674466
-13.422861824826686 1.079378222288956;85.02563838387
-13.403262898643247 1.1476604953503187;80.58302815041
-13.368718305730795 1.27237742867375;71.78665664816
-13.317557529096243 1.459971728557505;56.033323508164
-13.23745528998803 1.7572415736924991;7.060424174365
-13.192647781910736 1.921363042324236;42.564677076468
-13.176467040440844 1.9774469864451187;49.14939386470
-13.186683089630174 1.9339299684192706;44.195636977464
-13.229078434127413 1.7690870866112398;13.817037589520
-13.229669641859873 1.762449775076022;11.08136305902
-13.39662446406004 1.129439700779556;81.59717912464
-13.529607491903478 0.6239972542024743;109.87634189328
-13.63462328573611 0.22337707227259956;127.92897499490
-13.71618753492228 -0.08948326453391897;140.42310381632
-13.777890294646744 -0.3281151350715754;149.24963315001
-13.822660833625022 -0.503532899139961;155.41494379447
-13.852922255922834 -0.624826303964689;159.53338350479
-13.870694033057424 -0.6995531606413821;162.0113802598
-13.877665495542663 -0.7340204867572224;163.13128055439
-13.875251087794174 -0.7334955536744554;163.09461659333
-13.864633093178963 -0.7023687713836674;162.04633995899
-13.846795101879826 -0.6442810091623913;160.08903355754
-13.822548175724517 -0.5622228844234402;157.29124660140
-13.792550837817489 -0.45861037365346824;153.69191861598
-13.757323379097748 -0.3353386544121017;149.30170556245
-13.717256326113809 -0.19381360031103306;144.1012142764
-13.67261202347758 -0.03495693911897857;138.03528171283
-13.62351672787973 0.14082486574732242;131.00100961448
-13.56993737650373 0.33373029541394383;122.82420488663
-13.511629400662926 0.5447630174203102;113.2110091859
-13.448019792936337 0.7761791333288464;101.63729660491
-13.377910375759322 1.032619617682708;87.04327528295
-13.298471359702868 1.324944050338053;66.63248581610
-13.197454897886125 1.6998313852099776;20.500675682027
-13.133322444546673 1.9353715858013412;45.91488163528
-13.097528230215248 2.0637953894866543;59.05155915554
-13.085511072781554 2.1023177772601436;62.481777994321
-13.095085301493054 2.059211539864868;58.71646434067
-13.12713058084296 1.9311882475111193;45.63529247128
-13.198960968011463 1.6527591889246755;29.92622273686
-13.238885851631899 1.4955880948419862;50.73671718297
-13.252657903375436 1.4377858516728366;56.472190235557
-13.242865758404065 1.469545252853784;53.3418726705
-13.208103769954715 1.5962975050184627;38.53435979629
-13.101943554036627 1.994764530201821;52.7714480714
-13.0258351396516 2.278946290625287;76.33376284309
-12.973773702052188 2.471552825133605;88.81964619586
-12.941666341157953 2.5880952681779767;95.59237974636
-12.926530696293323 2.639906109585324;98.46473407524
-12.92617031478971 2.6353597797533634;98.23827298438
-12.939035066431611 2.580396078301757;95.2244424173
-12.964205204331236 2.4785778429232215;89.35330504920
-13.001548153795634 2.3304964598993876;80.03588501276
-13.052367362747725 2.1313151104808195;65.42717288133
-13.123084131327397 1.8568143020291243;36.72740650719
-13.146472038630227 1.7626124378362436;18.555818207452
-13.10952913408491 1.8982571216472635;42.41736435020
-13.101058172659787 1.9257434363369899;45.78756026620
-13.120685945209376 1.8465373678336348;35.38843682808
-13.195502121119278 1.55792337500363;42.844264849227
-13.240767941039493 1.3815504878087876;60.993778142663
-13.26194318012262 1.2966232141938603;68.01556986307
-13.26227632425374 1.290812193856064;68.44808440405
-13.243275590830118 1.3584521860299728;62.91258047494
-13.203806544181845 1.5039825895295513;48.96285484099
-13.128641090529095 1.78559573400725;24.92778519446
-13.086268280775595 1.942458022273226;47.98436590299
-13.070720247782445 1.9972239281400115;53.76958048635
-13.079594436006616 1.9590609649708908;49.860812888641
-13.115644051495055 1.8176031001901871;31.240435723287
