Point;Valeur
-6.0900990823391234;1.188316009316
-5.039041472472979;0.0015242365728583
-4.340104507568473;0.4354620609314
-4.54062028430062;0.21102972319604
-5.112391532092508;0.012631856486101
-5.363064360824128;0.1318157301006
-5.16861364009776;0.028430559627017
-4.882797405866431;0.01373644807163
-4.8167540108442175;0.033579092541681
-4.953009824855946;0.0022080765600688
-5.084343701758948;0.007113860026402
-5.085187819624944;0.007256964612452
-5.003135084726655;9.828756243307696e
-4.948531382290783;0.0026490186088975
-4.9641587126364435;0.0012845978798770
-5.008802852166432;7.749020626405375e
-5.028393749329376;0.0008062050009794
-5.013222986795437;0.00017484737979230
-4.990902779970045;8.275941227341143e
-4.985736173305909;0.0002034567519590
-4.996370789607403;1.3171168073732491e
-5.006628797341853;4.394095419935826e
-5.006699650785239;4.488532064415709e
PointOptimal;ValeurOptimale
[-5.00669965];4.488532064415709e-05
Temps;Nb iteration
0.0006725788116455078;22
