Point;Valeur
-4.245758612537753;0.5688800705609
-4.277381389139437;0.5221776567620
-4.317536130416526;0.4657569332868
-4.361741890023011;0.407373414951
-4.407648558228218;0.35088023056910
-4.453811612260106;0.29832175490190
-4.499280924169581;0.2507195929004
-4.543412139271589;0.2084724745645
-4.585764817618974;0.17159078632224
-4.6260415787128535;0.13984490085157
-4.664049143526784;0.1128629779650
-4.699672087562411;0.09019685498912
-4.732854421605475;0.07136676005574
-4.76358620456132;0.05589148267372
-4.791893497491447;0.04330831638634
-4.817830594811033;0.03318569218690
-4.841473845023012;0.02513054181178
-4.862916609751361;0.018791855882060
-4.882265063180993;0.013861515347775
-4.899634635403237;0.010073206410641
-4.9151469705230815;0.007200036611410
-4.928927314661603;0.005051326601210
-4.9411022773096365;0.003468941738110
-4.951797926769575;0.0023234398637112
-4.961138190201034;0.001510240260851
-4.969243533671138;0.0009459602210384
-4.9762298995208765;0.0005650176767876
-4.9822078786738775;0.0003165595812834
-4.987282095179038;0.00016174510303503
-4.991550779896573;7.138932035615068e
-4.995105510149356;2.3956030898054967e
-4.998031092519297;3.876596667567349e
-5.000405566795503;1.6448442561436383e
-5.002300310323212;5.291427583077669e
-5.0037802235664435;1.4290090212294624e
-5.00490397947665;2.4049014707401143e
-5.005724321152524;3.276785265723335e
-5.006288394194364;3.954390154370946e
-5.006638102030174;4.406439856300325e
-5.0068104742685815;4.6382559763010735e
-5.006838039781271;4.675878805024261e
PointOptimal;ValeurOptimale
[-5.00683804];4.675878805024261e-05
Temps;Nb iteration
0.001520395278930664;40
