Point;Valeur
-14.31482477284657 0.42481039691999145;127.49241995427
-14.310618542737258 0.4569238465583589;126.17851692321
-14.296232676137096 0.5193701417041555;123.51168490856
-14.274386270084605 0.6042760838061413;119.76345844750
-14.246876974852512 0.706522917147377;115.07342626460
-14.214837210657873 0.8229911039432382;109.47819660630
-14.178894063683387 0.9521028160116674;102.9158650084
-14.139247279376962 1.093624916839017;95.20221526424
-14.095652898782571 1.2487878537963042;85.95291452281
-14.04723065216845 1.42102329284291;74.35222084666
-13.99170372628219 1.618737024081182;58.25853154838
-13.920713351335838 1.8722188624164873;25.66024139915
-13.91003281003117 1.9090099551337993;16.126416023279
-14.212892868063278 0.8284383816204617;109.20369978445
-14.4150127785514 0.10622625628307814;140.4613740632
-14.547517197558777 -0.3685409606223733;157.67933976823
-14.631712603305441 -0.6717078454072059;167.75374041028
-14.682301207511667 -0.8555619630670089;173.57669509604
-14.709462056795369 -0.956274213456296;176.68109342768
-14.720253395265225 -0.9989056519425299;177.973149268
-14.71957229890291 -1.0008299436425696;178.02157675208
-14.710816091589392 -0.9740900766845262;177.19594889915
-14.696339938640737 -0.9270274787203403;175.7413444888
-14.677774086146774 -0.8654105708800639;173.82195123004
-14.656244038773028 -0.7932174462788846;171.5479425957
-14.632523437885725 -0.7131789111711795;168.9926579194
-14.607140191210593 -0.6271551855281243;166.20384675970
-14.580450080885099 -0.5363969634818632;163.21112584985
-14.552687710335029 -0.4417259466255065;160.03093691723
-14.52400162365659 -0.3436591663696835;156.6698037988
-14.49447832511366 -0.24249390399775367;153.12639118253
-14.464158453355688 -0.13836476918259866;149.39267695227
-14.433047325059903 -0.031280794182580576;145.4544176424
-14.401121313926561 0.07885226580166714;141.29098233757
-14.368330968045965 0.19222124208830293;136.87453165846
-14.334601305335966 0.30910494290300733;132.16840052302
-14.299829276792781 0.4298837094301051;127.12436844685
-14.263877835341313 0.55506121029486;121.67819684919
-14.226565188977057 0.6853036510309293;115.74221896783
-14.187646202358783 0.8215074160676683;109.19248945001
-14.146779401198469 0.964918861597694;101.84494576328
-14.103464279319251 1.1173616492277392;93.40673485184
-14.056907866393944 1.281720095903751;83.36202440315
-14.005683883257628 1.4631726398857459;70.6388649372
-13.946520464943239 1.673574244546912;52.143216148693
-13.863566137374326 1.9702115459541436;21.99925621285
-13.831862448247426 2.0823381534405594;41.16421868371
-13.837034847622354 2.0617153363062406;38.38938109957
-13.878798694484646 1.9094658439429517;12.97891475500
-13.869725373320879 1.9405911496980441;13.038055078115
-13.932246622069592 1.7140532970215479;47.68611274218
-13.953911704737205 1.634504974544974;55.951214471220
-13.946204269248828 1.6606575747585444;53.36005472859
-13.913682553922113 1.7762258070737795;39.99909366227
-13.839219184927419 2.0432198645244646;35.812682966067
-13.81102578815952 2.143292841260684;48.60234689850
-13.815963498557498 2.1238585250541973;46.41164894940
-13.850278583204899 1.9985767429796328;28.371270856705
-13.75790616360108 2.3308328365447966;66.22164183208
-13.709642804457841 2.503497706902908;79.02789643948
-13.691546818681097 2.5669658557595127;83.24636883005
-13.694748981150287 2.5533486956432805;82.37085296478
-13.713745465767426 2.4826167408874595;77.6224836154
-13.745582991317532 2.365537606535032;69.03941876018
-13.789996103659067 2.20319125983688;54.95158991605
-13.853772204471618 1.971272641118862;22.84261590664
-13.858834714416691 1.9513050164961052;17.54059396961
-13.973131236186052 1.5382756991259559;64.39874515741
-14.036751897280233 1.3074177703559977;81.4581952904
-14.06595075395263 1.2002317320348235;88.26072378383
-14.071212038494709 1.1790380695499185;89.53663452877
-14.05931702247752 1.2195052365289856;87.05431133329
-14.034482697502943 1.306539044893667;81.47301646259
-13.99892586470376 1.432251487443395;72.66558847898
-13.952738124613719 1.5964219991952362;59.231335306435
-13.891084779236097 1.816632757348906;33.65283743936
-13.907792100540506 1.754662999704269;42.41876779885
-13.890232894665923 1.8163390074900816;33.661319135373
-13.824049161818124 2.0536936630305442;37.807316565
-13.801929653850092 2.131951029681847;47.6844680606
-13.812185350306015 2.0933481703907884;43.11752863664
-13.854291485748535 1.9399324135533673;14.362818754328
-13.838800218134796 1.9944701948831969;28.206859758512
-13.867749838697794 1.888742024918458;18.586677651656
-13.846925540555352 1.9626482759924435;21.31634667200
-13.8758125348097 1.8572624414429035;26.138431220794
-13.859883007501397 1.9135456609749701;8.651327109365
-13.922578221193415 1.686426281353647;50.2344010382
-13.945053763612371 1.6040592946250993;58.39919266140
-13.938799561060732 1.6251142561410552;56.411994454174
-13.909040437758042 1.7308949483313687;45.17434388328
-13.84869049759541 1.9471993923126574;17.166565410974
-13.837828054769021 1.9849321385563883;26.510493009609
-13.87423685073648 1.852218733624051;27.00645422533
-13.866315064551229 1.8794691686356761;20.841972036091
-13.768595869609392 2.2312738827818808;57.96277211103
-13.717757017170241 2.4133936886424125;72.94980424218
-13.698835907821698 2.4799341502194494;77.71279526993
-13.702489630952863 2.4647364682924136;76.66301574985
-13.723101756514682 2.3881934539951195;71.09764445560
-13.75808013692614 2.2597835826882027;60.61281436653
-13.809105604494858 2.073581976518768;40.863083469743
-13.930295407164316 1.6347363984296106;55.33802833531
-13.99768135619292 1.3897469204271222;75.51208510980
-14.028740518030943 1.275570437605256;83.25598109436
-14.034579906182351 1.252197944493449;84.7455042568
-14.022288508496485 1.2941358182679945;82.02253389710
-13.996149066331151 1.3860222679505894;75.73009419757
-13.958113596670408 1.5209123571365184;65.41365815729
-13.907017298304046 1.703131229420755;48.093213795830
-13.825757459688816 1.994660378926993;28.873077772680
-13.793787865822697 2.108229503578135;45.374861760
-13.796880711551735 2.0952144217664084;43.818700650990
-13.83138706606647 1.968890126467679;23.664029680804
-13.785779905099657 2.1322873338602597;48.18451479014
-13.776877562417495 2.1629349868666656;51.507316390523
-13.796281279407381 2.091276097557767;43.38566473025
-13.84760897705412 1.9044355018565933;11.495893755765
-13.848208794067206 1.9008594768262996;13.026704142749
-13.7493935544072 2.256938181580769;60.5750814693
-13.697279934838058 2.443810758260243;75.37992085204
-13.676965855298317 2.5154148683966397;80.33751176761
-13.67905829177702 2.5058034162385057;79.70090162045
-13.69778500596883 2.43594876799025;74.8471126776
-13.730156239407007 2.3167694747280327;65.73338752973
-13.776361105716461 2.1477098867030757;50.02062402861
-13.848210751053276 1.88630297519092;17.765984713618
-13.869500468374053 1.8076332029553777;34.09706100584
-13.851250403082657 1.871927784258259;21.63564032944
-14.149195177483016 0.8042443302093469;109.483390304
-14.347906321087917 0.0911033904238362;140.31182073599
-14.478044219605444 -0.37723326714188177;157.31432331017
-14.560597565623683 -0.6758054919669361;167.2555191580
-14.610048410756837 -0.85634261749445;172.9876444560
-14.636422572765268 -0.9546262932623569;176.0257650244
-14.646671392387635 -0.9954453883150055;177.26653377972
-14.645617234230484 -0.9959828180788272;177.27297393406
-14.636605121769831 -0.9681475693362542;176.41103553585
-14.621953531625719 -0.9201866260620871;174.92337289939
-14.603266893613938 -0.8578015173790372;172.97247821848
-14.581652458204891 -0.7849225897660225;170.66728275567
-14.557870857265396 -0.7042461446576693;168.08016394702
-14.532440606362137 -0.6176069742511396;165.25807433855
-14.505710564031114 -0.5262364609588128;162.22991615953
-14.47791006002487 -0.43094097604381437;159.01143513593
-14.449183421088575 -0.3322246238697596;155.60842207616
-14.419613546079473 -0.23037294265773336;152.0187167249
-14.389237728384192 -0.1255089700985448;148.2333182530
-14.3580578948755 -0.017629402173871628;144.23677276567
-14.326046686000533 0.09337409063705224;140.00690024011
-14.293150234982424 0.20770535484098968;135.5138169928
-14.259288026042864 0.32566473476964364;130.7180770127
-14.224349727544288 0.4476609694584985;125.56755099565
-14.188188271140309 0.5742366945970956;119.9922953699
-14.15060742906181 0.7061139381208357;113.89592926431
-14.111340151394781 0.8442732319603099;107.14041203242
-14.070009437995992 0.9900962737111492;99.51709840783
-14.026051843316086 1.1456445030448488;90.68554721713
-13.978547341750563 1.314278062321356;80.02227077703
-13.925751389988596 1.5023564734954415;66.13835314025
-13.863149781656224 1.7263003173909643;44.26180430296
-13.734240669660952 2.191094331816166;55.24609751804
-13.660718922401152 2.4551541307923994;76.78305440496
-13.624499353835976 2.583941893600779;85.33994169971
-13.614072615646732 2.619171069014495;87.54278831212
-13.622038632155567 2.5877002960754187;85.5991172000
-13.643802510203168 2.506240280557112;80.3300748329
-13.676931017682607 2.383680113215066;71.66746751915
-13.721262790424317 2.2206938380418135;58.1718247280
-13.781975503810479 1.9986633338634787;31.53938257137
-13.771566654678509 2.034609462355184;37.19265895982
-13.79811751197312 1.9368303349327733;18.19007917799
-13.748249074038345 2.116179730120722;47.58074742940
-13.736093216671014 2.1587330477063373;52.18431473922
-13.75245475801928 2.09790084633483;45.4908772975
-13.798236564923643 1.930588720505516;16.37058702306
-13.786466615990246 1.9718715602628925;26.722118960
-13.82125586533096 1.8446130630171422;25.662044030998
-13.811190889932407 1.8797985633260232;16.67883745062
-13.38094937597062 3.464438279270258;129.4146510912
-13.08706782856642 4.545728986112358;168.34651292871
-12.887794166863156 5.27752300586235;190.2017104122
-12.754339538191198 5.766012048750933;203.47975592196
-12.666742528549234 6.084887130327108;211.69677555304
-12.61112939440521 6.285403034914826;216.7055332262
-12.577845997041383 6.403250141228909;219.59872856940
-12.560170250246824 6.463295710269817;221.06218109871
-12.553420230543473 6.4828710015866315;221.54274361819
-12.554334732051677 6.4740559998998926;221.3385071396
-12.560642393954788 6.4452697216747445;220.6513607724
-12.570761724580079 6.40237812042967;219.6193691165
-12.583592141816213 6.349466327608921;218.33750339920
-12.598368366772432 6.289377095033352;216.87127968947
-12.61455894495209 6.2240862864673385;215.2659029000
-12.631795516883525 6.154964750038623;213.55247958964
-12.649823521935568 6.082960947270945;211.7522783355
-12.66846784438648 6.008728304174279;209.87966962103
-12.687608877912618 5.932713997135951;207.94416268965
-12.707165855074306 5.855220830510243;205.95181980278
-12.727085243494956 5.7764503369836815;203.90623860123
-12.747332676286915 5.696532772305925;201.8092333722
-12.767887348595131 5.615547959960352;199.6613054621
-12.788738135931789 5.533539743883801;197.46196531091
-12.809880915865461 5.450525971548753;195.20994941935
-12.831316732243172 5.366505346198261;192.90336223709
-12.853050551154638 5.281462079414117;190.5397636312
-12.87509043474552 5.195368990218933;188.11621601540
-12.897447012818544 5.108189497300189;185.62930051551
-12.920133169966789 5.019878810688511;183.07510812537
-12.943163892724813 4.930384530046723;180.44920922739
-12.966556240336592 4.839646785800624;177.74660280988
-12.990329416722787 4.747598007531442;174.96164495306
-13.014504931846373 4.6541623647688946;172.0879544785
-13.039106849275717 4.559254893618858;169.11829185830
-13.064162124385478 4.462780294612913;166.04440534252
-13.089701045284178 4.364631359250019;162.85683550616
-13.115757797189085 4.264686951332629;159.5446656388
-13.142371181791896 4.162809430025135;156.09520000936
-13.16958553780015 4.058841348623795;152.49354407484
-13.197451929819858 3.9526011872912417;148.72204859595
-13.226029704074097 3.8438777649018796;144.7595606785
-13.255388557983927 3.732422799939016;140.5803942001
-13.28561134848935 3.6179408092489584;136.152881099
-13.316797993610948 3.500075065234994;131.4372766374
-13.349071046762834 3.378387518928236;126.38263161823
-13.382583933411217 3.25232911383709;120.92193884012
-13.417533631725977 3.1211940507790716;114.96423942722
-13.454181221476155 2.984045620207328;108.38100907368
-13.492887451362138 2.8395877300389305;100.98083578943
-13.534179976790513 2.685921841820571;92.45728537265
-13.578897389379787 2.5200258595091203;82.26481769222
-13.628563648599505 2.336398145068188;69.24760507405
-13.686774273951267 2.122032266515382;49.91214882008
-13.774027643100212 1.8025832239879493;30.803817559851
-13.811295241371585 1.6649814134718577;49.28619402888
-13.813892575851712 1.653504302365303;50.509118568163
-13.788777186289916 1.7429133494786897;39.836180882598
-13.725472484418429 1.9715085074854362;29.638362521709
-13.707914380209786 2.0337107023770846;39.36156716659
-13.726096167206219 1.9659744103667804;28.658450743518
-13.816929076190055 1.6344350421260234;52.444299546547
-13.86142996712633 1.4710564728074806;67.14568803471
-13.874270295640645 1.4225539168399643;70.91891239272
-13.864349154700312 1.4566676619791086;68.26870379162
-13.836486066912144 1.5559898824036422;59.91269862689
-13.790992107533748 1.719534465552907;42.74390101690
-13.702414777158578 2.0402017994831323;40.36568544841
-13.661761068784077 2.1863693354567384;56.59916533011
-13.654038733827843 2.212603365529941;59.05142224617
-13.671109579566066 2.148592541669459;52.91394346516
-13.711506652400121 1.999803228765747;34.64189536890
-13.896519033884369 1.3265823599582738;77.79178202888
-14.012905698669808 0.9020560543039682;103.07212442222
-14.082493752843424 0.6469946060337293;115.63371818598
-14.119835773704034 0.508636546504335;121.90428039078
-14.13478205860319 0.4513076203029518;124.40424494586
-14.134030639608337 0.45077619412090786;124.4170624989
-14.122131149248098 0.4906021800349638;122.66844919872
-14.102152451121036 0.5597116071670264;119.58161841023
-14.076129943761398 0.6507734200658672;115.39243757120
-14.045362493610615 0.7591233109415569;110.2039123954
-14.010601280839438 0.8820805774952144;104.00591313281
-13.972151807970235 1.0185808372550467;96.66422276877
-13.929885664034936 1.1691374816109237;87.86182811422
-13.88310436512984 1.3363429671651763;76.91944634853
-13.829984056001495 1.5269006783669186;62.14980533878
-13.764693466589488 1.7621490321461346;36.44078280859
-13.7835984651758 1.691405997725102;45.69633670104
-13.76987124679746 1.7395605731995543;39.60194625165
-13.720534998260987 1.91760794580268;18.766097313372
-13.719194118876628 1.9209427938644408;19.729810139450
-13.785674199059752 1.6776196762168951;47.24256572418
-13.810565080525178 1.5854996542625017;56.76705982516
-13.805895176154182 1.6008681700250733;55.27927962296
-13.777132748274303 1.7039445763457812;44.100146580065
-13.716625461741664 1.9228222902305827;20.37534455396
-13.704296299129762 1.9662166400449124;29.725301500920
-13.7350253301891 1.852882410033072;18.37496137806
-13.716675268542057 1.9184107309228366;19.25666900859
-13.750418922840714 1.7942932810605994;31.0934093403
-13.742459306737494 1.8220207907189159;25.831045365352
-13.67250367345655 2.0758335063479785;45.474588030184
-13.645055257415278 2.1744827937480986;55.9477610334
-13.647706398278673 2.1632681516177565;54.86979287486
-13.674800832436773 2.062933016427664;43.96068662492
-13.733747784715332 1.8467008897757422;19.901222386391
-13.744440086744415 1.8062735620019397;28.816389999886
-13.71105387091841 1.926561135724336;21.631358201470
-13.724569132008677 1.8760010840033186;8.776178457702
-13.669765379045932 2.0746254933341914;45.42399082628
-13.654192455208138 2.1300344881428686;51.57922056121
-13.667869197254344 2.078714571582213;45.9287354828
-13.710423372034843 1.9222000186021175;20.638785766479
-13.6902211295739 1.9945575663257489;34.726384847886
-13.708746141580903 1.925751953171285;21.59045040741
-13.533707877419209 2.5649707324490545;85.6716753549
-13.423165096227459 2.967694002082549;108.01017295627
-13.35667584034339 3.2087494321945407;119.39610431330
-13.320559154310459 3.3382771884803857;125.08936204317
-13.305545907728566 3.390286044318081;127.30876112560
-13.305333065861893 3.387927584890149;127.21830031139
-13.315640266329014 3.3469425555405725;125.48752254899
-13.333580176204153 3.27796366996887;122.51272455008
-13.35723541896261 3.188064673089524;118.52016622512
-13.385376172405186 3.0817956233643367;113.61698061586
-13.417277507226075 2.9618536698888653;107.81266380318
-13.452613494284577 2.829473297973596;101.01696023649
-13.491422904277712 2.6845552830447885;93.006434772
-13.53417182048508 2.5254426808273496;83.32427328556
-13.582031245397845 2.3479148124993667;70.97234722135
-13.637965363513898 2.141232424774779;53.073294365063
-13.715740450648235 1.8553473169516876;16.12070307820
-13.742215096509295 1.756747835254829;36.33300347052
-13.730441322396919 1.797817004650354;29.60640727879
-13.664378932816287 2.037279163220734;41.283055393830
-13.641056911135484 2.120707975605798;51.019117350668
-13.648675793889316 2.0912030556043457;47.82137415315
-13.684074441437497 1.9604233036983298;29.68213893996
-13.575575481469892 2.3557794254124533;71.64699292340
-13.51450186482883 2.5773892225601482;86.69376351764
-13.485740570901951 2.6805501603654314;92.87332857519
