Point;Valeur
-12.505398460233298 0.35215785191557814;110.10193868690
-12.504924118584272 0.3526321935646034;110.07499601767
-12.504287488054892 0.3532688244378372;110.03882525697
-12.503546235873674 0.35401007787089417;109.9966957597
-12.502731129187893 0.35482518742876307;109.95035057480
-12.501861794440481 0.35569452746395336;109.90090113130
-12.500951831200101 0.3566044992356217;109.8491174192
-12.500011111614329 0.35754523141746897;109.79555839007
-12.499047011419036 0.35850934905927373;109.7406417181
-12.498065145555222 0.35949123794907495;109.68468546030
-12.497069842074097 0.3604865706936944;109.62793487745
-12.496064464373347 0.3614919844734101;109.57058066225
-12.495051639258831 0.3625048529754413;109.51277183465
-12.494033423340865 0.3635231199962091;109.45462514778
-12.493011427327271 0.36454517514941387;109.39623211273
-12.491986910591262 0.36556975930124397;109.3376643430
-12.490960854176578 0.36659589156974964;109.27897768090
-12.489934017810697 0.3676228123171553;109.22021541992
-12.488906984839586 0.368649938221271;109.16141084594
-12.487880197901298 0.36967682660841555;109.10258925479
-12.48685398740926 0.37070314697678053;109.04376956405
-12.485828594394738 0.3717286581605781;108.98496560625
-12.484804188885652 0.37275318995764467;108.92618717004
-12.4837808847279 0.37377662831427233;108.86744084022
-12.482758751554504 0.37479890336182325;108.8087306767
-12.481737824457081 0.3758199797506538;108.75005876377
-12.480718111798971 0.3768398488419082;108.69142565339
-12.479699601520826 0.3778585224064248;108.63283072444
-12.478682266220286 0.3788760275490815;108.5742724715
-12.477666067233148 0.37989240263121304;108.51574873773
-12.476650957900365 0.38090769400677343;108.45725690088
-12.475636886170856 0.38192195342225904;108.39879402242
-12.474623796662584 0.3829352359579955;108.34035696535
-12.473611632282031 0.38394759841066156;108.2819424870
-12.472600335484167 0.384959098034987;108.22354731173
-12.471589849240296 0.3859697915772795;108.16516818622
-12.470580117769119 0.3869797345454631;108.10680192220
-12.469571087076496 0.38798898067016896;108.04844542760
-12.4685627053413 0.3889975815195234;107.99009572912
-12.46755492317807 0.39000558623694703;107.93174998773
-12.466547693801662 0.39101304137678333;107.87340550859
-12.465540973114571 0.3920199908171186;107.81505974642
-12.464534719733832 0.39302647573290345;107.7567103075
-12.463528894971292 0.3940325346155967;107.69835494895
-12.462523462778481 0.39503820332811357;107.63999157582
-12.461518389665223 0.39604351518598235;107.58161823686
-12.460513644599308 0.3970485010573643;107.5232331190
-12.459509198893167 0.39805318947603946;107.46483454150
-12.458505026082248 0.39905760676265045;107.40642094844
-12.45750110179882 0.4000617771504797;107.34799090255
-12.45649740364418 0.40106572291283454;107.28954307766
-12.455493911061474 0.40206946448978187;107.23107625172
-12.454490605210905 0.4030730206125053;107.17258929979
-12.453487468848602 0.4040764084239985;107.11408118728
-12.452484486210086 0.40507964359516213;107.0555509633
-12.451481642898994 0.4060827404356586;106.99699775474
-12.45047892578147 0.40708571199910154;106.938420759
-12.44947632288647 0.40808857018234723;106.87981924258
-12.448473823312078 0.4090913258187908;106.82119252822
-12.447471417137818 0.4100939887656796;106.76253999731
-12.446469095342865 0.4110965679855504;106.70386108162
-12.445466849729979 0.4120990716219477;106.6451552596
-12.444464672854972 0.4131015070696388;106.58642205282
-12.443462557961452 0.414103881039563;106.52766102151
-12.442460498920582 0.41510619961878426;106.46887176186
-12.44145849017558 0.41610846832571935;106.41005390252
-12.440456526690673 0.4171106921609262;106.35120710178
-12.439454603904236 0.41811287565373345;106.2923310448
-12.438452717685813 0.4191150229049888;106.23342544159
-12.43745086429677 0.42011713762619696;106.1744900239
-12.436449040354313 0.4211192231753101;106.11552454429
-12.43544724279862 0.4221212825894172;106.05652877319
-12.434445468862837 0.42312331861457303;105.99750249797
-12.433443716045732 0.42412533373298883;105.9384455209
-12.432441982086788 0.4251273301877995;105.87935765829
-12.431440264943529 0.42612931000560084;105.82023873827
-12.430438562770899 0.4271312750169466;105.7610886005
-12.429436873902521 0.42813322687497224;105.7019070948
-12.42843519683368 0.4291351670723115;105.64269407994
-12.427433530205873 0.43013709695644664;105.58344942304
-12.426431872792786 0.4311390177436362;105.52417299868
-12.4254302234876 0.43214093053153885;105.46486468817
-12.424428581291462 0.43314283631065525;105.4055243788
-12.423426945303056 0.4341447359746913;105.34615196364
-12.422425314709159 0.435146630329941;105.28674734020
-12.42142368877608 0.4361485201037775;105.22731041076
-12.420422066841942 0.43715040595233656;105.16784108151
