Point;Valeur
-0.6763918118778571 -0.5802258077330565;0.01810285350746
-0.6530177931020547 -0.663161708307604;0.017349009553234
-0.6461059941451321 -0.5520232968874254;0.016568026461123
-0.623433816667802 -0.6353705038472692;0.01588150429867
-0.6171831414579753 -0.5250832460836714;0.015168322683063
-0.5951811696649367 -0.6088372758206699;0.014543226479529
-0.5895638712126476 -0.49935090133948085;0.013891948802156
-0.568201853776231 -0.5835066149266557;0.013322882897287
-0.5631912455871633 -0.47477386110333886;0.012728124096810
-0.5424402748656315 -0.5593253997349006;0.01221015287774
-0.538010685005541 -0.4513019549923476;0.011666995961721
-0.5178431517957868 -0.5362427270341659;0.011195606491725
-0.5139698811639399 -0.4288871357814529;0.010699561934486
-0.494359426857158 -0.5142098362099143;0.0102706292719
-0.4910187105274037 -0.4074833810454783;0.009817597903521
-0.471940178051575 -0.49318003068726446;0.009427353008157
-0.4691091489704585 -0.3870466020833887;0.009013592101023
-0.4505385334456815 -0.47310859838045627;0.00865859219909
-0.4481951880409039 -0.3675345585675507;0.00828068448177
-0.4301095877736612 -0.4539527325037416;0.00795778574899
-0.42823275320830123 -0.3489067778844259;0.00761261109814
-0.41061032144362497 -0.4356714536199032;0.007318943514535
-0.4091796243627465 -0.33112447847625126;0.007003653096643
-0.39199952207351335 -0.41822553354011427;0.0067365973268026
-0.3909953587660647 -0.31415049672589157;0.006448589980668
-0.37423770866601647 -0.40157742149438475;0.006205756136242
-0.3736412166147644 -0.29794921707423705;0.005942656804836
-0.35728705851472853 -0.3856911728439096;0.005721864950434
-0.3570800893289766 -0.282486505183304;0.005481504987084
-0.3411113369168717 -0.3705323805418368;0.005280767257980
-0.34127643066455937 -0.2677296440189571;0.005061166446487
-0.32567582976059295 -0.3560681094459918;0.004878670652568
-0.3261961907134059 -0.2536472727821735;0.004678020794833
-0.31094727903622243 -0.3422668335712701;0.004512115393164
-0.31180675284188025 -0.2402093286553782;0.00432876532985
-0.29689382131123926 -0.3290983763030082;0.004177945655293
-0.2980768735934328 -0.22738699134464402;0.0040103875966435
-0.28348492918967516 -0.3165338535749241;0.0038732832474585
-0.28497662555994885 -0.2151526304058592;0.00372014030154
-0.2706913557563462 -0.30454561997912577;0.0035955035840493
-0.27247734320502914 -0.20347975535706997;0.0034555183789257
-0.2584850819889167 -0.29310721773926046;0.0033422137221730
-0.2605515715942803 -0.19234296855029884;0.0032142380272305
-0.24683926708756473 -0.2821933284688258;0.0031112322856488
-0.24917301796274277 -0.18171792077870538;0.0029942175449218
-0.235728201650604 -0.2717797275861009;0.00290057111295
-0.23831650601923512 -0.17158126956276543;0.0027935598104959
-0.22512726358904198 -0.261843241254256;0.0027084184798514
-0.22795793286103022 -0.1619106400389974;0.0026105362636308
-0.21501287664622507 -0.25236170567413807;0.0025331237594304
-0.21807422834190848 -0.15268458833945603;0.00244357225638
-0.20536247135588437 -0.2433139285503973;0.002373183394125
-0.20864331671395203 -0.14388256732893262;0.002291233654429
-0.1961544482478871 -0.2346796525282383;0.0022272280651264
-0.19964408034107897 -0.1354848945249382;0.0021522145790949
-0.18736814308663602 -0.22643952039267426;0.0020940109546897
-0.19105632526722713 -0.12747272200934;0.0020253261904032
-0.17898379391248692 -0.21857504181728787;0.001972397006332
-0.18286074841322913 -0.11982800811194129;0.0019094864207399
-0.17098250964729167 -0.21106856145441882;0.0018613530966705
-0.17503890617571558 -0.11253349063346359;0.0018037105770931
-0.16334624002543216 -0.20390322816789175;0.0017599390406796
-0.16757318420696451 -0.10557266136789917;0.0017071027376274
-0.1560577466195296 -0.1970629652266407;0.0016672993596017
-0.16044676816934578 -0.09892974168174364;0.0016188478755944
-0.1491005747462972 -0.19053244130317265;0.001582655747505
-0.15364361527833298 -0.0925896589257526;0.0015382046498283
-0.14245902606202646 -0.1842970421393076;0.0015053001783846
-0.14714842647424806 -0.08653802346316915;0.0014644988071348
-0.13611813168544612 -0.17834284278229254;0.0014345886014350
-0.1409466190934849 -0.0807611061316986;0.0013971171468635
-0.1300636257194867 -0.1726565803127384;0.0013699351766476
-0.13502429994086435 -0.0752458159828134;0.0013355020025863
-0.12428191907736862 -0.16722562702363888;0.0013108070073819
-0.12936823869847613 -0.06997967817919121;0.001279146199772
-0.11876007355405029 -0.16203796403102835;0.001256719330150
-0.12396584163638441 -0.06495081196560401;0.0012275884518425
-0.11348577611616785 -0.15708215532295328;0.0012072311252179
-0.11880512561904824 -0.060147908664963876;0.0011804091599941
-0.10844731341338268 -0.15234732227087686;0.001161941114438
-0.11387469242517835 -0.0555602096841296;0.0011372265848669
-0.10363354653854809 -0.1478231186431126;0.0011204841153389
-0.10916370341824315 -0.05117748454397936;0.0010976933604048
-0.09903388608395106 -0.14349970616786567;0.0010825277226394
-0.10466185461897168 -0.0469900089730573;0.0010614933223608
-0.09463826755476923 -0.1393677306983493;0.0010477692904626
-0.10035935224038585 -0.04298854312381728;0.0010283386257259
-0.09043712720965272 -0.13541829903420327;0.001015933190315
-0.09624688875072035 -0.039164309982133064;0.0009979671271406
-0.08642137840174047 -0.13164295644959925;0.0009867683216262
-0.09231561952934808 -0.03550897405200852;0.0009701400098394
-0.08258238849298154 -0.12803366497263194;0.0009600458531817
-0.08855714017813347 -0.03201462039827735;0.000944639630248
-0.07891195641013457 -0.12458278245420218;0.0009355571753415
-0.08496346454422997 -0.028673734128940045;0.000921267566779
-0.07540229090357853 -0.12128304245555808;0.0009131120443295
-0.08152700350277568 -0.025479180395117818;0.000899842852700
-0.07204598956135794 -0.11812753497408658;0.0008925369012486
-0.07824054453835264 -0.02242418497693892;0.0008802003763561
-0.06883601862023687 -0.11510968801916116;0.0008736733498209
-0.07509723215460615 -0.019502315516610566;0.0008621894331924
-0.0657656936053079 -0.11222325003948457;0.0008563767780565
-0.07209054913120899 -0.016707463446087673;0.0008456724153781
-0.06282866081847412 -0.10946227319754538;0.0008405151103214
-0.0692142986380751 -0.014033826647981015;0.0008305236258988
-0.060018879686433824 -0.10682109747813687;0.0008259676773582
-0.06646258720771403 -0.011475892876228633;0.0008166282051540
-0.05733060596921426 -0.10429433561274332;0.0008126241929213
-0.06382980855871784 -0.009028423951418535;0.0008038811591642
-0.054758375821834876 -0.10187685879734114;0.0008003838267203
-0.06131062825643937 -0.006686440737459748;0.000792186479444
-0.05229699069474448 -0.09956378317626291;0.0007891543642797
-0.05889996919114504 -0.004445208896293157;0.000781456345561
-0.049941503052467646 -0.09735045706255004;0.0007788514452277
-0.056592997849035445 -0.0023002254101140013;0.0007716104022346
-0.047687202885040754 -0.09523244886364182;0.0007693978723510
-0.05438511134797425 -0.000247205853545554;0.0007625751036589
-0.04552960498303669 -0.09320553567946621;0.0007607229844891
-0.052271925206901715 0.001717927605701025;0.000754283118416
-0.04346443694435151 -0.09126569253953687;0.0007527620870265
-0.05024926181602771 0.003599057504974204;0.0007466727890467
-0.04148762787881541 -0.08940908224616108;0.0007454559343858
-0.04831313957378217 0.005399881712449706;0.0007396876409265
-0.039595297775834995 -0.08763204579057017;0.000738750259467
-0.04645976265596006 0.007123923412542421;0.0007332759356617
-0.037783747499682836 -0.08593109331015242;0.0007325953455142
-0.044685511382560515 0.008774540483631035;0.0007273902646930
-0.036049449377260866 -0.08430289555569156;0.0007269456363322
-0.042986933148299794 0.010354934301394822;0.0007219871792426
-0.03438903834375611 -0.08274427583853064;0.0007217593812072
-0.041360733883546844 0.011868158001592077;0.0007170268531514
-0.032799303612384645 -0.08125220242945586;0.0007169983112484
-0.03980377001357879 0.01331712423465635;0.0007124727754792
-0.031277180835821074 -0.07982378138166256;0.0007126273441958
-0.03831304088529107 0.014704612444905785;0.0007082914700944
-0.029819744728031547 -0.07845624975261403;0.0007086143150592
-0.03688568163192846 0.016033275704624678;0.0007044522397265
-0.028424202116970936 -0.0771469691998731;0.0007049297301857
-0.03551895644789091 0.017305647133179086;0.0007009269322362
-0.02708788539998136 -0.07589341992843408;0.0007015465426234
-0.034210252247231995 0.01852414592901394;0.0006976897270669
-0.025808246375488897 -0.0746931949677945;0.0006984399468388
-0.03295707268099142 0.019691083041171717;0.0006947169400475
-0.024582850426118453 -0.07354399475859652;0.0006955871910454
-0.03175703249006619 0.020808666505394743;0.0006919868448976
-0.023409371029984645 -0.07244362202993757;0.000692967405567
-0.03060785217181239 0.021879006467937626;0.0006894795099404
-0.022285584578465557 -0.07138997694954433;0.0006905614458090
-0.029507352940013165 0.022904119919138793;0.0006871766486796
-0.02120936548020609 -0.07038105253037241;0.0006883517485533
-0.028453451959261526 0.023885935156741367;0.0006850614830171
-0.020178681532603594 -0.06941493027799697;0.0006863222004022
-0.027444157836093334 0.024826295997897527;0.0006831186180088
-0.01919158954327281 -0.06848977606444508;0.0006844580173174
-0.02647756635047668 0.025726965757012624;0.0006813339271529
-0.018246231185352936 -0.0676038362148812;0.000682745634288
-0.025551856412416203 0.026589631005698097;0.0006796944473044
-0.017340829071607416 -0.06675543379464847;0.000681172604264
-0.02466528622955441 0.027415905129267296;0.0006781882823818
-0.016473683033492528 -0.06594296508472386;0.0006797275055364
-0.023816189672634748 0.02820733169379823;0.0006768045151234
-0.015643166592251036 -0.06516489623483637;0.000678399856876
-0.02300297282667443 0.02896538763593226;0.0006755331261964
-0.01484772361018747 -0.0644197600837521;0.0006771800397457
-0.022224110716564535 0.029691486287232227;0.0006743649200442
-0.014085865111057538 -0.06370615313733116;0.0006760592269841
-0.021478144196612675 0.030386980243529135;0.0006732914568949
-0.01335616625937364 -0.06302273269528484;0.0006750293174384
-0.020763676994332438 0.031053164089265256;0.0006723049904174
-0.012657263489138962 -0.06236821411839827;0.0006740828760185
-0.0200793728994412 0.03169127698564218;0.0006713984105460
-0.011987851773259492 -0.0617413682282697;0.0006732130787300
-0.019423953089691522 0.03230250513103876;0.0006705651910420
-0.011346682025459706 -0.061141018832300595;0.0006724136622647
-0.018796193585725696 0.032887984101344664;0.0006697993413965
-0.010732558627144239 -0.060566040367194915;0.0006716788777695
-0.01819492282773077 0.033448801077272605;0.0006690953627105
-0.010144337072189263 -0.06001535565441647;0.0006710034484421
-0.017619019367108676 0.03398599696523742;0.0006684482072224
-0.009580921723095825 -0.05948793376167007;0.0006703825306343
-0.017067409666882784 0.03450056841784903;0.000667853241177
-0.009041263672429923 -0.05898278796483927;0.000669811678173
-0.016539066004968933 0.03499346975969217;0.0006673062107634
-0.008524358703862155 -0.05849897380499908;0.0006692868096326
-0.01603300447481302 0.03546561482353726;0.0006668032108587
-0.008029245347503851 -0.05803558723565361;0.0006688041783010
-0.01554828307828171 0.03591787870190051;0.0006663406563546
-0.007555003024591682 -0.05759176285544178;0.0006683603446388
-0.015083999905994239 0.036351099418393304;0.0006659152558441
-0.007100750276885613 -0.05716667222207883;0.000667952151002
-0.014639291400614343 0.03676607952320421;0.0006655239874800
-0.006665643076431239 -0.05675952224329725;0.000667576698454
-0.014213330698874947 0.037163587616490315;0.0006651640768217
-0.006248873211631778 -0.05636955364100077;0.000667231325490
-0.013805326048378749 0.03754435980343425;0.0006648329765062
-0.005849666745802302 -0.05599603948497467;0.0006669135885158
-0.013414519295472025 0.03790910108436324;0.0006645283475934
-0.005467282544632773 -0.05563828379268192;0.0006666212439319
-0.01304018444067529 0.03825848668322905;0.0006642480424495
-0.005101010869159506 -0.05529562019197158;0.000666352231702
-0.01268162625838347 0.0385931633173328;0.0006639900890360
-0.0047501720310967315 -0.05496741064360321;0.000666104660271
-0.01233817897774258 0.03891375041130268;0.0006637526764951
-0.004414115107513189 -0.054653044220712585;0.0006658767927213
-0.0120092050217613 0.039220841257822756;0.0006635341419185
-0.0040922167120459475 -0.05435193594248988;0.0006656670340758
-0.011694093801899947 0.03951500412780454;0.0006633329582071
-0.0037838798199616927 -0.05406352565952734;0.0006654739196451
-0.011392260565527206 0.03979678333224747;0.000663147722928
-0.0034885326445688817 -0.05378727698835194;0.0006652961043313
-0.011103145293770836 0.040066700238086894;0.0006629771480886
-0.0032056275625750204 -0.053522676292862933;0.0006651323528146
-0.010826211647424146 0.040325254240165836;0.0006628200507512
-0.002934640086144311 -0.05326923171047798;0.0006649815305464
-0.01056094595869743 0.04057292369130426;0.0006626753444200
-0.002675067879502585 -0.053026472220919635;0.0006648425954838
-0.010306856266704637 0.04081016679235802;0.0006625420311354
-0.0024264298180777626 -0.05279394675570517;0.0006647145905050
-0.010063471394714868 0.04103742244416381;0.0006624191942192
-0.002188265088232855 -0.05257122334639262;0.0006645966364470
-0.009830340067250129 0.04125511106294488;0.0006623059916152
-0.0019601323257706707 -0.052357888309926784;0.0006644879257174
-0.00960703006525868 0.04146363536087656;0.0006622016497766
-0.0017416087914831641 -0.05215354546927392;0.0006643877164293
-0.009393127417644243 0.04166338109341121;0.000662105458057
-0.0015322895820696052 -0.05195781540791189;0.0006642953270215
-0.009188235627534652 0.04185471777468949;0.0006620167635641
-0.0013317868748824735 -0.05177033475647003;0.0006642101313183
-0.008991974931741387 0.04203799936258988;0.0006619349664268
-0.0011397292049747966 -0.05159075551022925;0.0006641315539963
-0.008803981591946189 0.04221356491460364;0.0006618595154649
-0.0009557607730581747 -0.05141874437599141;0.0006640590664235
-0.008623907216212359 0.04238173921594192;0.0006617899042037
-0.0007795407829851025 -0.05125398214711656;0.0006639921828404
-0.008451418109490797 0.042542833380948164;0.0006617256672196
-0.0006107428074878449 -0.05109616310539135;0.0006639304568548
-0.008286194651851613 0.04269714542910508;0.0006616663767865
-0.0004490541809238271 -0.05094499444857044;0.0006638734782237
-0.008127930703220158 0.04284496083658973;0.0006616116397951
-0.0002941754178653593 -0.0508001957424956;0.0006638208699007
-0.007976333033482098 0.04298655306455544;0.0006615610949266
-0.00014581965640502424 -0.05066149839664237;0.0006637722853241
-0.007831120776835137 0.043122184065083044;0.0006615144100585
-3.712125107184494e-06 -0.05052864516215559;0.0006637274059296
-0.00769202490935222 0.043252104765720945;0.0006614712798815
0.00013241036740578496 -0.05040138965129688;0.0006636859388650
-0.007558787748742888 0.043376555533611375;0.0006614314237137
0.00026279992122090097 -0.05027949587743891;0.0006636476148935
-0.007431162475358662 0.043495766620015905;0.0006613945834924
0.00038769801317866705 -0.05016273781467552;0.000663612186468
-0.007308912673526113 0.043609958586091346;0.0006613605219318
0.0005073359450878069 -0.05005089897624457;0.0006635794259683
-0.0071918118923358886 0.04371934271071859;0.0006613290208309
0.0006219352729564826 -0.04994377201084409;0.0006635491240697
-0.007079643225044962 0.04382412138114013;0.000661299879520
0.0007317082180563214 -0.049841158316213344;0.0006635210882626
-0.00697219890630668 0.043924488467121145;0.0006612729134349
0.000836858060591879 -0.049742867669074514;0.000663495141480
-0.006869279926450066 0.0440206296793898;0.0006612479528072
0.000937579516724585 -0.04964871787091611;0.0006634711208453
-0.006770695662097962 0.04411272291295501;0.000661224841463
0.0010340590996546495 -0.04955853440869917;0.000663448876515
-0.006676263522402662 0.04420093857594372;0.0006612034357177
0.0011264754654422178 -0.04947215013007719;0.0006634282706266
-0.0065858086102551176 0.044285439904658386;0.0006611836033638
0.0012149997442192327 -0.04938940493237097;0.0006634091763203
-0.006499163397818452 0.04436638326529964;0.0006611652227393
0.001299795857407974 -0.04931014546472215;0.0006633914768515
-0.006416167415773882 0.04444391844307989;0.0006611481818744
0.0013810208215537488 -0.049234224842907015;0.0006633750647695
-0.006336666955701288 0.044518188919060245;0.0006611323777050
0.00145882503931607 -0.04916150237623096;0.0006633598411653
-0.006260514785037117 0.04458933213543609;0.0006611177153536
0.0015333525781888908 -0.04909184330597431;0.0006633457149805
-0.006187569874064162 0.04465747974960006;0.0006611041074665
0.0016047414374575856 -0.0490251185549886;0.0006633326023733
-0.006117697134442733 0.04472275787756205;0.0006610914736067
0.0016731238038866017 -0.0489612044877973;0.0006633204261351
-0.006050767168767565 0.04478528732708377;0.0006610797396952
0.0017386262966277858 -0.04889998268094972;0.0006633091151560
-0.0059866560307054355 0.044845183821031115;0.0006610688374984
0.001801370201795366 -0.048841339703007844;0.0006632986039322
-0.005925244995252989 0.04490255821135297;0.0006610587041578
0.0018614716971513392 -0.0487851669039326;0.0006632888321157
-0.005866420338691434 0.04495751668399246;0.0006610492817562
0.0019190420673079016 -0.048731360213304584;0.0006632797440989
-0.005810073127825728 0.045010160955252426;0.0006610405169214
0.0019741879098681605 -0.04867981994709439;0.0006632712886332
-0.005756099018108721 0.04506058845987024;0.0006610323604614
0.002027011332871898 -0.048630450622651034;0.0006632634184801
-0.005704398060287176 0.045108892531152064;0.0006610247670275
0.002077610143911986 -0.04858316078145607;0.000663256090089
-0.005654874515207695 0.04515516257360046;0.000661017694808
0.002126078031288829 -0.04853786281936999;0.0006632492633019
-0.005607436676414362 0.0451994842282068;0.0006610111052455
0.00217250473752679 -0.04849447282410098;0.000663242901081
-0.00556199670024495 0.04524193953084224;0.0006610049627734
0.0022169762255735137 -0.04845291041948775;0.0006632369692636
-0.005518470443084279 0.04528260706395901;0.0006609992345811
0.0022595748380022833 -0.048413098616395825;0.000663231436325
-0.005476777305479602 0.04532156210193336;0.0006609938903924
0.0023003794494997135 -0.04837496366986618;0.0006632262731771
-0.005436840082821369 0.045358876750273225;0.000660988902263
0.002339465612936448 -0.04833843494238163;0.0006632214529673
-0.005398584822331616 0.04539462007897793;0.000660984244399
0.002376905699272616 -0.048303444772783935;0.0006632169509053
-0.005361940686064803 0.045428858250287585;0.000660979892979
0.002412769031577824 -0.04826992835083811;0.000663212744097
-0.005326839819697408 0.04546165464107316;0.0006609758260053
0.0024471220134008632 -0.048237823597035656;0.0006632088113984
-0.005293217226837741 0.04549306996005005;0.0006609720231549
0.0024800282517319482 -0.04820707104746147;0.0006632051332699
-0.005261010648633344 0.045523162360080874;0.0006609684656491
0.002511548674785826 -0.0481776137435571;0.0006632016916569
-0.005230160448458303 0.04555198754573912;0.0006609651361307
0.0025417416448194055 -0.048149397126517265;0.0006631984698691
-0.005200609501455644 0.04557959887638878;0.000660962018553
0.0025706630662069886 -0.04812236893612706;0.0006631954524740
-0.005172303088730769 0.045606047464852736;0.0006609590980783
0.002598366488948959 -0.04809647911388626;0.0006631926251981
-0.0051451887960080505 0.04563138227200193;0.0006609563609779
0.002624903207833983 -0.04807167971023482;0.0006631899748367
-0.005119216416558828 0.04565565019733071;0.0006609537945511
0.002650322357413152 -0.048047924795631955;0.0006631874891691
-0.005094337858212361 0.045678896165700825;0.0006609513870419
0.002674671002981491 -0.04802517037545939;0.0006631851568830
-0.005070507054290651 0.04570116321049075;0.0006609491275657
0.0026979942277226554 -0.04800337430846423;0.0006631829675031
-0.0050476798782955155 0.04572249255322375;0.0006609470060429
0.0027203352161909236 -0.04798249622868006;0.0006631809113269
-0.005025814062185969 0.04574292367979799;0.0006609450131347
0.0027417353342623248 -0.04796249747057771;0.0006631789793637
-0.005004869118099847 0.04576249441357817;0.0006609431401866
0.002762234205735184 -0.047943340997446085;0.0006631771632806
-0.004984806263375824 0.045781240985373714;0.00066094137917
0.002781869785692807 -0.04792499133274411;0.0006631754553512
-0.004965588348732699 0.045799198100489685;0.0006609397226623
0.002800678430780492 -0.04790741449435816;0.0006631738484092
-0.0049471797894692715 0.0458163990029343;0.000660938163744
0.0028186949665266756 -0.04789057793165559;0.0006631723358058
-0.004929546499571028 0.04583287553694321;0.0006609366960166
0.0028359527518177774 -0.047874450465133916;0.0006631709113691
-0.004912655828584423 0.04584865820589008;0.0006609353135329
0.0028524837406688217 -0.04785900222867644;0.0006631695693688
-0.004896476501158574 0.04586377622877302;0.000660934010771
0.0028683185413870566 -0.047844204614221356;0.0006631683044823
-0.0048809785591258 0.04587825759426553;0.0006609327826017
0.0028834864732474727 -0.047830030218752914;0.0006631671117641
-0.0048661333060253656 0.04589212911250763;0.0006609316242562
0.0028980156207747904 -0.047816452793505465;0.000663165986616
-0.004851913253962875 0.045905416464727636;0.0006609305313017
0.0029119328857459877 -0.04780344719537301;0.000663164924763
-0.004838292072712237 0.04591814425077893;0.0006609294996148
0.002925264037000843 -0.04779098934029831;0.0006631639222275
-0.0048252445409536614 0.045930336034642485;0.0006609285253585
0.002938033758149658 -0.047779056158688715;0.0006631629753074
-0.00481274649957689 0.04594201438809563;0.0006609276049616
0.0029502656932850462 -0.047767625552655055;0.0006631620805563
-0.004800774806935666 0.0459532009324307;0.0006609267350981
0.002961982490753006 -0.04775667635507658;0.0006631612347638
-0.004789307296001448 0.04596391637848202;0.0006609259126689
0.0029732058450876063 -0.04774618829039036;0.0006631604349379
-0.004778322733314261 0.045974180564994235;0.0006609251347860
0.0029839565371851586 -0.047736141937068696;0.0006631596782901
-0.004767800779666455 0.045984012495310186;0.0006609243987564
0.0029942544727743865 -0.0477265186915726;0.0006631589622186
-0.004757721952434392 0.04599343037254218;0.0006609237020673
0.003004118719278203 -0.047717300733968;0.0006631582842968
-0.004748067589509636 0.04600245163328137;0.00066092304237
0.003013567541111631 -0.047708470994864985;0.0006631576422586
-0.004738819814739186 0.04601109297987832;0.0006609224174874
0.003022618433508247 -0.047700013123829835;0.0006631570339885
-0.004729961504821498 0.046019370411341826;0.0006609218253627
0.0030312881549061305 -0.04769191145908405;0.0006631564575093
-0.004721476257603374 0.046027299252950765;0.0006609212640883
0.0030395927579792183 -0.04768415099849753;0.0006631559109730
-0.0047133483617063186 0.04603489418463402;0.0006609207318775
0.0030475476193586506 -0.047676717371817265;0.0006631553926516
-0.004705562767436873 0.04604216926815462;0.0006609202270590
0.003055167468107363 -0.04766959681403381;0.0006631549009283
-0.004698105058915009 0.04604913797311257;0.0006609197480686
0.0030624664129873403 -0.04766277613989582;0.0006631544342895
-0.004690961427383144 0.04605581320189445;0.0006609192934419
0.0030694579685847673 -0.047656242719489206;0.000663153991318
-0.004684118645638256 0.04606220731355831;0.0006609188618073
0.003076155080331806 -0.047649984454840436;0.0006631535706865
-0.004677564043538054 0.046068332146705235;0.0006609184518794
0.003082570148477329 -0.04764398975751183;0.0006631531711497
-0.004671285484537591 0.04607419904140668;0.0006609180624531
0.003088715051046638 -0.04763824752714052;0.0006631527915405
-0.004665271343220123 0.04607981886017316;0.0006609176923979
0.0030946011658337614 -0.04763274713089648;0.0006631524307644
-0.004659510483773175 0.04608520200809528;0.0006609173406532
0.0031002393914663804 -0.04762747838375685;0.0006631520877934
-0.00465399223936069 0.046090358452077096;0.000660917006223
0.0031056401675876068 -0.04762243152966637;0.0006631517616621
-0.004648706392380622 0.04609529773930403;0.0006609166881718
0.0031108134941853103 -0.04761759722346673;0.000663151451463
-0.0046436431555395025 0.046100029014915986;0.0006609163856208
