Point;Valeur
-10.872271551589723 -2.883959080804283;201.6525167613
-10.803812862065278 -2.8155003912285883;199.57567365136
-10.735230087771296 -2.7467233387008436;197.47063975134
-10.666474035885198 -2.6775115365844417;195.33326866738
-10.597513047875461 -2.607796766238199;193.16056591819
-10.528321735386347 -2.537528863695194;190.94989427860
-10.458877205335586 -2.46666571704377;188.69870211443
-10.389157384811606 -2.3951689185057354;186.4043966742
-10.319140113787952 -2.3230015005984246;184.06426896720
-10.248802563809678 -2.2501265743044967;181.67543907295
-10.178120804623354 -2.176506396656128;179.23480907376
-10.107069435729182 -2.102101650538104;176.73901727982
-10.035621238098697 -2.0268708242363678;174.18438994056
-9.96374681814054 -1.950769625217165;171.5676126635
-9.891613237137472 -1.873750384465774;168.885378838
-9.818984893833285 -1.7957618432349693;166.13087102507
-9.745823417764162 -1.7167476213273376;163.29854178510
-9.672086356680639 -1.636645796375001;160.3821537205
-9.59772648440318 -1.5553879430270248;157.37465149799
-9.522690962973764 -1.4728979845543897;154.268003197
-9.446920316217648 -1.3890907990395231;151.0530012704
-9.370347156964973 -1.3038705035202756;147.71900965565
-9.292894588877706 -1.217128312082696;144.25363810104
-9.214474172469009 -1.1287398235849389;140.6423164097
-9.134983298060458 -1.038561534425917;136.86772852809
-9.054301736883712 -0.9464262798006235;132.90904611766
-8.972287029059329 -0.8521371628318288;128.74086821629
-8.888768185756792 -0.7554592988669621;124.33171790982
-8.80353687917654 -0.6561083152805658;119.64184932189
-8.716334766108384 -0.5537338764381285;114.61993913673
-8.626834629369212 -0.44789528629892655;109.19789000663
-8.534611171569905 -0.3380238883750111;103.28225611056
-8.439093492111494 -0.22336220655646954;96.7391944123
-8.339482786987263 -0.10285915795593947;89.36585751933
-8.234597755108512 0.025025503359279944;80.82981266983
-8.12255016374115 0.1627284902290326;70.51910934833
-7.999944579819174 0.31457833815880454;57.06496480548
-7.859311215998443 0.4899476999275162;35.762143865646
-7.674993113936814 0.7201752967723332;36.23376011533
