Point;Valeur
-2.0198142078273413 -0.33185990340971105;6.460929827296
-1.6543583881279673 0.2802979107453467;6.257426439809
-1.3216675194642393 0.3510153066088899;5.637051971836
-0.4770418240196318 0.08165575006150827;3.0988531736821
0.6040858389740179 -0.4052364676214051;4.22893217343
1.2044434282443328 -0.4269872616014624;5.289360399098
0.9690680685426579 -0.16704945974209545;3.219927640837
0.6203115223077634 0.9560364931046512;4.5709588406562
0.5338343377750084 1.6194736468131392;6.578255640436
0.40745547446098307 1.9240589460974413;6.547751428979
-0.022326212422728975 2.054065162946387;5.13180990838
-0.1589353387821757 1.4083844206931726;5.48903274863
0.126714323933095 0.36018163335919495;2.738549845788
-0.15142441019923997 -1.1733006441757807;4.114071940786
0.34713305886208107 -1.2236316344636524;5.19543042710
0.29553330320917903 -0.530032529300698;3.8317316054717
-0.1784713869647283 0.27654789788971845;2.4842550215158
0.18889782232960073 -0.01581843715523823;1.263918511374
-0.8383970105061753 -0.101744183928271;3.025567677970
-2.003166828639916 0.43566421267707844;6.710692228944
-2.5335720463687244 0.5660308531921551;8.475851700874
-2.670653048965434 0.6715527591999301;8.548157083738
-2.749352013741964 0.939748300115731;7.86912101958
-3.2962642799495554 1.32473276246344;9.92570033771
-3.1393692217111346 1.2156039386938264;8.760843967554
-2.2118466097896614 0.3228814313558417;7.236073979541
-0.8011898715187122 -0.7647694433121643;4.391236922224
-0.05600721955918675 -1.892955265811171;5.053129980012
0.890033842666251 -3.0963468048238596;7.819497298903
2.184577021781994 -3.114094729029057;9.259302693100
2.2101184868502632 -2.3622065135874575;9.24212047091
1.6635206962248983 -1.3131236272081988;7.2611932444141
1.2725467540231516 -0.06462365522515179;4.541036433997
-0.0715953213898417 1.1483993843469986;3.608560760419
-0.5963425386003269 0.8621060272489178;4.557575559280
-1.0195493488803777 0.6805269361495707;4.571948338824
-0.951426866747998 0.922566010896708;3.629931101417
-1.005653152876325 1.4118248345746052;5.989002702409
-0.8318710601243116 1.2256866573707994;5.1183192734622
-1.082746913735663 0.14808296028451973;3.501613690956
-0.4074296554252713 -1.4907156442458067;6.244892094047
0.2845250559636545 -2.3486544109558976;7.7338755381025
0.44182848438177047 -2.411063344964924;8.166999375827
0.4323646578563043 -2.053411448249834;6.837171941452
0.1592088049120286 -1.3178459117834946;5.0761519885888
-0.5128433620033004 0.0402139063495186;3.135757677985
-0.6449212719660646 0.8877186228031323;4.516173081245
-0.9317479652138779 1.545321235051752;6.247768540860
-1.1640752538923447 1.8735137639620851;6.2422940274508
-0.4155670812540404 2.4729315368765317;8.292705394165
0.2799555384284844 2.583061643475244;8.277796852746
0.48109687158387504 2.5083356071121794;8.412031582678
0.5513474154733735 2.1681806222217137;7.3468548294037
0.6463597213714659 1.283089823823088;5.729523854724
0.8114494731274309 0.008081424186416886;2.8976911957275
1.42989135707632 -0.9801896142920031;6.021976831455
1.3930900679462355 -1.5772869661355557;7.431941653642
1.0252220533630994 -1.872860268785221;5.60860730932
0.4268001982680183 -2.606386664888525;8.520448827796
-0.1518537439381662 -2.9801922979123834;7.4106754617517
0.2931567993543414 -3.1031401247198365;8.544860820599
-0.0064081360008648725 -2.5416097458660056;7.74020183019
-0.20612083378924267 -1.9544399377888115;5.720251909616
0.5331930698003915 -1.4494022505107755;6.260980660632
0.9941831182255342 -0.6969049906307163;4.474422167509
1.0598933652602582 -0.5684711261185842;4.8358770824308
0.6103752213703146 -0.5039552564492258;4.423342181227
0.10990522654296497 -0.21640235667412044;1.760461016031
-0.943255646111804 1.1289133822785542;4.219543027413
-1.8687965173318375 1.0668647635801431;5.749102671747
-3.0506314884747914 0.43129604674290656;8.761241575169
-3.4898367136434603 -0.2782982589099947;9.972372217610
-3.5336157090650833 -0.516682800482839;10.275672256969
-3.346026911689119 -0.6726791636166917;9.779376897443
-2.7130551850196505 -0.9868353959111369;7.955324013118
-2.662014707579967 -1.1777807300807042;8.509829414495
-2.753249591937278 -0.7910208233161738;8.232760187723
-3.09280615875679 -0.9584230104319584;7.605565578737
-2.4343279958942627 -1.3049066035913375;8.65125228554
-1.5917795063508955 -1.1812052823624228;6.7966264192833
-0.9234275556781406 -0.5445479452358128;4.568397385977
-0.3274958551028938 -0.01645908137543195;2.3232577837274
1.0704578381576835 0.4557639192708596;4.781128140797
1.5614735429558306 0.5320126213304495;6.49427150357
1.6686897299160768 0.5149126392569374;6.618942393750
1.624667403934029 0.4245658951717401;6.49630359766
1.4156907970373074 0.17433385884167124;5.555233430039
0.7159201238389642 -0.39951172750701563;4.307197641759
0.14819538167421153 -0.46432652620028864;3.222664753622
-0.7083031979284212 -0.04101455370990009;3.2028926591595
-1.6060703742985414 0.4655991165741051;6.516104797373
-2.0610222833618748 0.7004103592259345;6.653687746108
-1.8515599730054586 1.3918879543935208;7.392188887335
-1.8004657751241464 1.438927768105002;7.546357356157
-1.8541736337421617 1.1479695386146944;6.197605889777
-2.3183526803252983 0.06719447631756759;7.029722095395
-1.7918923411023733 -0.9862945924162128;5.867665895237
-1.9883458714311588 -1.6814803795381357;7.543172290259
-1.9520496132680125 -2.5799360811037064;9.021344445402
-1.9087381781446549 -3.2613869126421027;9.52946953011
-2.1306217071282916 -2.843324737092942;8.76332749380
-1.4887112823406565 -3.066625214146648;9.409480598271
-0.8688236718110993 -2.805124539889932;7.851259440049
-0.9139104195242809 -3.0901507016732714;7.697634729628
-1.4462093000544471 -2.437244640003481;8.929249227459
-1.6273770624198174 -1.6377524116554738;7.77909963959
-1.7165399522986615 -1.0164192382024044;6.153222741931
-2.1952117075695963 -0.32221998817124553;7.153818857570
-1.8073661222142332 0.64174031944485;6.598545609527
-1.603072856645653 1.5633495355472542;7.723516179339
-1.3506272047167083 2.099346175023164;7.550602701657
-0.5708744043796224 1.9262862590020193;6.6688034601576
-0.11148323204307975 1.7012752290550417;5.742634449072
0.6362311726052613 1.7734531506234126;6.621044485753
1.3538022356396404 1.8828089847733105;7.241092771792
1.2932603763862653 2.054568384022651;7.129938849623
0.4413357031895777 1.6969151292824431;6.577983507943
-0.3602117943204328 1.3499280768822202;5.762370811432
-0.6580199839008135 0.5443173938734511;4.522994637393
-0.7710323101620661 -0.22827450503676194;3.724801203044
-1.0274204133930196 -0.14465957543510255;3.2224721217584
-0.665412428611603 0.8077769194437613;4.5427977005
-0.5456156713267617 1.634650475925827;6.599639895293
-0.4108780178194468 2.0806917259085678;6.887420486201
0.007367828095067808 1.8597651421082997;5.078563098007
0.2625808291944371 2.2020848622782614;6.987544386149
-0.11868765796565522 1.6318711532387105;5.819934977958
-0.03976299562036206 1.2356912110170206;4.228656010297
0.23026136902393335 -0.2247964641244875;2.456983025084
-0.41199787089480655 -0.46592230308650606;4.001398474038
-0.521548838542971 -0.3067952340887865;3.846895135480
-0.2942930417019048 0.23964548875147762;2.862982905329
0.6029463015178376 -0.04650209401480693;3.2745546412572
1.179754663683798 -0.07715662290564804;3.8706387900375
0.4065949164927488 0.3532659005358121;3.697664822782
-0.5910584341677345 0.22188066571640475;3.7094306703912
-1.140285575150127 -0.35048088808888533;4.799968573415
-0.8183448411906663 -0.26870125285499036;3.8506383450711
-0.7248121441757698 0.46176157481055047;4.4384573826902
-0.6031076619484923 0.7284571731502948;4.594619334814
-0.454568372567945 0.9314347852315976;4.470184124324
-0.05108309674024991 0.9408309218393991;2.6525774665371
0.6514236873709603 1.0159638477640505;4.6261496135380
1.4502975111280625 0.706491670967923;6.255182340478
1.6489315195350205 0.5792766545242025;6.618951315898
1.6620089428629945 0.4839743040692143;6.593505674329
1.5383978599616135 0.29738333915770887;6.161977085958
1.1698056049560457 -0.1479134292286668;4.073097831954
-0.18120682773203622 0.22866887381942225;2.2085187050872
-0.3440073802506277 -0.44327486574960184;3.7702100571241
-0.03151316855600372 -0.5432359492153153;3.191034851236
0.31562666294328723 -0.3479271156212354;3.39053496299
0.031181955978251907 0.33329233535683706;2.3710866450698
-0.3344859901747168 -0.10209770495790033;2.5244806903990
0.26699902257345975 0.029364764742432714;1.9138413903909
-0.4402029511272506 -0.05571195089070913;2.930164172481
-0.3817798032717965 0.09715483372453976;2.7597863477459
0.3929071030998993 -0.1768825860009306;3.0563715761541
0.34071829514678065 0.1500250041636036;2.7197211962570
-0.48357420919294347 -0.17097066543798073;3.3459246897474
-0.6730069749208635 0.051261945340537546;3.2656118300478
-0.9607503669420195 -0.008285100803828965;2.583601234230
-1.1088690058131205 0.017397219313423827;3.1995752099416
-0.1180614156098897 -0.09623026378540236;0.9630444663753
1.6402487480186307 0.6791874776593229;6.572202060100
2.837921463451612 1.3734860911370097;8.997069576971
3.8417108885312046 1.4505405869259331;10.712794604892
4.68022156637872 1.3028657030081199;11.970050975314
5.3846040494505925 0.8259035928867774;12.596483769023
5.430434560974048 0.8131606363746025;12.747145017318
5.112247386364099 1.1146009906372045;11.044648293674
4.017315421878489 0.6200067280742094;10.32085132782
2.914753151794074 0.5939186766022717;8.57161846914
2.07600572181935 0.788443271786329;6.351570109841
0.7800394064868241 1.6353969057897926;6.449326747995
0.056354100245357586 2.240367219003483;6.503288332944
-0.7560688662153296 1.5847838704463704;6.453548085267
-1.5243155197316205 0.9614785175954743;6.226675059046
-1.8780060965261705 0.439438286885411;6.591670847044
-2.1174575917706653 -0.17831348093695554;6.109903257703
-1.3967762892181392 0.1696573398407158;5.472051061989
-0.2704849135082612 0.02467608566550572;1.9349507012396
1.697742193524319 -0.23316572761791987;6.1254417779342
3.213919761104532 0.05019778071707559;8.224020149608
3.215067982014827 -0.013289038179797236;8.190160590527
2.086355858427199 0.014144602446962522;5.303642880405
0.3137311298805059 -0.07543089935147601;2.3264281236490
-1.9524827451677147 0.23495934080385378;5.883522030887
-3.5302488726053545 -0.3808028017151161;10.189358725457
-4.4675551425226185 -0.6666239922554118;11.682570727403
-4.8844931171007255 -1.040401233689753;10.490245548576
-5.731361509551953 -0.9876399059057486;12.37867663532
-6.903832298664565 -0.9746323493359988;12.784938255334
-8.277250786946349 -1.1306178726126572;15.290293023548
-8.545924185559679 -0.7755813752398589;16.104645868150
-8.706905919168705 -0.8199923689556667;15.829647590728
-9.199189976467526 -1.3091562858080716;16.368165682781
-9.003049561251435 -1.2171431305077265;15.35770119384
-8.724579337588276 -0.27877734171191926;16.054372143491
-8.793384802234366 0.8111129840399054;15.601821429
-9.356272513177228 2.211461306474858;16.75599392462
-9.351172170884492 2.829934339991336;16.7498113892
-8.880077381525574 3.6487723858989582;16.503329157830
-8.781983846396344 4.619431149665505;17.036069795705
-8.975441991342162 5.532685103362593;17.211213540659
-9.108912403203925 6.250263674311242;17.05322570849
-8.687672352984906 6.022194284270328;16.877364150560
-8.898119531881935 5.7094897443348325;16.917339515762
-9.347518581640697 6.037267206742846;17.3527516178
-9.125052953552895 6.09392775933848;16.32360672187
-8.156428085123045 5.5106070449832325;16.94585873699
-7.038027114049495 5.048182966780652;14.222798716186
-5.818274689752907 4.26124057543263;14.317214353754
-5.31451694418352 3.0251329520954355;12.950444188996
-4.195927138762029 1.9267932377414994;10.459280811757
-2.3376514824896777 1.4193602175878137;8.636048046664
-0.5210958925695446 0.7798569267712089;4.534003951611
0.9795428057436157 0.31116317544759603;4.062611642361
1.8094642583551577 -0.748827697092072;6.360547820129
2.6494160252522114 -1.9737396056954553;8.964765148516
3.5199405875670213 -2.807538363131622;11.411349949993
4.0243999303370925 -3.6025493215810704;12.302009628964
4.164841855197245 -4.367803735864687;13.278870782101
3.7625368861298463 -4.4715129692285895;13.330365690958
3.6491247148034542 -4.3492634919376565;13.20233708428
3.6559593261166388 -3.8961503031720444;12.197565538150
3.969903073967977 -3.7431350245370756;11.873931670139
4.199064208515647 -4.258141403325554;12.992692937559
3.7197674407358114 -3.9597282616057066;11.965996800352
3.9246998374530824 -3.772121882474607;11.78392858566
4.295604638438452 -4.288204532277421;13.470425828871
4.08522585925244 -4.179980591418011;12.065283400575
3.334869494654039 -3.142962029343303;11.19817411079
2.184329113667557 -1.8313129679801534;7.79307483051
0.43587356153055445 -1.3346345510122934;5.830083437181
-1.0488620282840253 -0.43257403885935086;4.662054829228
-1.652281295489539 0.5701772329994594;6.621431060962
-1.9637300548817307 1.2939266324997263;6.956630424589
-2.0881930695564983 1.0020855364182304;5.7824480880519
-1.2655106800265181 0.6374625035121578;5.661761998766
-0.019380604395851098 0.4616456349782163;2.9725755257336
0.9707091594426929 -0.1854998880260169;3.3358966626941
1.5036923606320536 0.28467630809718814;6.0660600666892
1.5603675177909762 0.3111555669476459;6.227123163574
1.357189230702305 0.0324445324552004;5.017413677806
0.4065734351704603 -0.2964395628080505;3.5208669827064
-0.7663163785159254 -0.04005732912515447;3.0669296021788
-2.0538942367640143 0.37142667793887335;6.695896997046
-2.503604643006425 0.2245362243226346;8.044697196810
-2.540211088203952 -0.22029256110244616;8.096812520126
-2.3487525895266894 -0.20315282888768932;7.524211318182
-1.5645202981384223 0.23158437455550224;6.05751195516
-0.7744760083899764 0.18249291010546653;3.52055094505
-0.44676906899181223 -0.5197471291842748;4.18616096260
0.10809601580942951 -0.7613138349024514;3.25020533611
0.0017121843549765536 -1.285432143367169;4.566362375823
-0.08468145331039693 -0.6225505804116829;3.3440982226091
0.1655100209352976 -0.1032294706834268;1.3438523582772
-0.7973664409115153 1.0534905917928583;4.270499229095
-2.1371788718188904 1.3247759957584204;7.599021766900
-2.4634788787490223 0.8943359262668613;8.001279332160
-2.3244278940835157 0.7453443756271481;7.770236461056
-1.5962674609661742 0.9189276450548716;6.279101799136
-1.0529673476845056 1.1198199058214353;4.315387201410
-0.05630966412321314 0.2594228888709802;1.9033613166365
1.0199925825200413 -1.517884511936353;6.27682569759
1.5645986538114105 -2.599973341868613;9.275337093521
1.8994594479546902 -3.2724514148434927;9.610691251781
2.4125783203838043 -2.8872866165320703;10.016583029388
2.388970856554055 -2.707458543775394;10.118668259167
2.017321077600205 -2.657168433260749;8.992665754528
1.517122103700684 -2.9043081078489705;9.216677499832
1.0718784914297044 -3.094227922437381;7.757256741660
0.1606020146045214 -2.344278735339353;7.385724647692
-0.9289263237414406 -1.0940105672977132;4.014196196229
-1.992537162987325 0.7245571139064333;6.377792359078
-2.5078006723600668 2.6688701824746666;10.327580864154
-2.721451211389756 4.107612420614946;11.404147206029
-3.395271174119252 4.580529720148606;13.353721575029
-3.648201471123506 4.874057291877251;13.209037265869
-4.129172716106071 5.302357547247254;13.786353736605
-3.963685448090946 4.942391268558459;11.956305378781
-4.0136064618862015 4.980594742038174;11.920964757780
-3.8309654521654672 5.029790667171088;12.454111463160
-4.460991736898783 4.740020349400577;14.155406422861
-4.736599220319016 4.6872521721005915;14.133163555754
-5.196591942477757 4.879939175926463;13.723168882004
-4.653415553945113 5.4694788232157014;15.014135617298
-4.3344005753520065 5.74157069792212;14.731169486086
-3.694428805699334 6.178231469849353;14.444206213053
-3.615589858936832 5.914249813732176;14.157522433675
-3.808925072991125 5.841862729926396;13.68467831327
-4.564831521152433 6.284959044954649;15.484427134792
-5.142587794597665 6.2297098077349995;14.880910317022
-4.93557544636713 5.392584435199561;14.53375025181
-4.882200714160088 4.3451819100885585;13.690471501662
-5.067516549968212 3.0316013694328747;11.466718280387
-4.536798858329698 1.7283128973520625;12.078101738515
-4.007624212827395 0.966673576977626;8.866847651744
-3.3244801918663005 0.6179840121320768;9.768465781749
-2.3250859515459297 0.49155737986467735;7.943450320860
-1.0845430985069908 0.32294002323338455;4.442422056048
0.4762333715905893 -0.43432271304779;4.074913730880
1.3040818630810675 -0.6513215540438665;5.8109596292249
1.3130226109675582 -0.9003640078473556;5.513847592369
0.4907743784220334 -1.235350521529294;5.510178224439
-0.26197871073822165 -0.8470613163014287;3.7927879900062
-0.09073117030619704 -0.7019679338753451;3.310329884591
0.42355526223454654 -0.8084855807401147;4.372030277608
0.45585310523832484 -0.8942747008941495;4.448553082827
0.19005033317734182 -0.8947130471818309;3.3617813780288
-0.8765297846871334 -1.049013881470775;3.9328499930175
-2.202576972980523 -0.556792834666187;7.48911809879
-2.541862483953756 -0.23996444361340286;8.142902892656
-2.5712787850053567 0.3247032423174331;8.347245492103
-2.401984363594443 0.4851224408555383;8.171669418905
-1.8676491526806993 0.5246234084945961;6.662377980574
-1.4624494763220148 0.5282171097894821;6.290333960230
-0.7979946504563253 0.4452333442233548;4.4182917051674
-0.3107297083656368 0.08321860109626844;2.3275656580664
1.0125086634848048 -0.5947933120289006;4.690304401011
1.6283635414501134 -1.199534170518455;6.866497395698
2.1055523983698414 -1.0759322282974395;6.09070415955
1.500588940416679 -0.3376037211821685;6.161094104237
0.7195581255307746 0.4706954757707471;4.452003516390
0.08842984155012035 0.8066863816346415;3.066253155986
-0.8760172252865062 1.4876620540353027;6.183912331042
-1.7041358033736307 1.664931378555636;7.766634899774
-2.4003385873146863 1.8570394512590624;8.786954156417
-2.4343736513694334 2.167098455386677;9.2930765161
-2.1010001595666705 1.8777098741840654;7.148784249990
-1.0335580476892177 2.1846541661405494;6.517585816798
0.07967433480815034 1.260723993589068;4.491020013345
0.5298192426073217 -0.4919041317719999;4.290720188241
