Point;Valeur
-10.532037410158754 -1.2182763562459684;152.5672578400
-10.090037410204992 -0.7762763562480259;133.954806836
-9.764204893850122 -0.4441361670695456;118.21966375526
-9.486773080316791 -0.1575862301435244;102.84359126765
-9.233029104267937 0.10653672997226282;86.37615553743
-8.98818147781883 0.36278455180808006;66.72514729965
-8.735133979236998 0.6281088719150876;36.74366885256
-8.420899905111517 0.9538669414383689;49.48814583870
-8.621505230813405 0.7417408662028095;3.966832185734
-8.185871826063 1.1779301909135251;71.28140077681
-8.20874246467733 1.154163413830924;69.32367606706
-8.232290652237248 1.1297626958160745;67.25283173648
-8.256596158670215 1.1046512275610665;65.05107350964
-8.281757030227052 1.078734453426138;62.695684194576
-8.307896218281641 1.0518936079771635;60.1569420088
-8.335171706004878 1.0239758330070592;57.39477646095
-8.36379271164026 0.9947783494688145;54.353095894116
-8.39404715830384 0.964021597811604;50.949478896579
-8.426351843458708 0.931300133190424;47.05466496562
-8.461353676424823 0.8959834306627517;42.44631507518
-8.500165013197366 0.8569850359223362;36.68337483512
-8.545044988850572 0.8120933872545343;28.635424561146
-8.60235310892318 0.7550667827289688;12.286707470185
-8.731014956105385 0.6278740199633981;36.677687010395
-8.687527077288555 0.6703300138157795;29.065018535042
-8.633323021173819 0.7235280429042028;14.783440287041
-8.53025854820976 0.8254352451746944;31.284832716693
-8.57808937836615 0.7776508056805004;20.462845428812
-8.650631676185146 0.7055811603553341;20.690322167037
-8.579252471554984 0.7760275737075321;20.01216837151
-8.651480966012253 0.70424363166526;21.046220958057
-8.583080632764322 0.7717749233476902;18.744409945555
-8.65819188975614 0.6971267892408388;22.929804959829
-8.596879757442608 0.7576363417203679;13.642283504574
-8.69661876610502 0.6586519613767403;31.26360472759
-8.652845247583166 0.7016823838639843;21.701008273081
-8.590701129609233 0.7631022830239665;15.857332569444
-8.67367110745452 0.6806282432814419;26.789644956632
-8.624426180705631 0.7291967673988824;12.10114671620
-8.519042241936386 0.8338698066421049;32.89778381093
-8.55717143162021 0.7956121880545561;25.185911943423
-8.606881357768454 0.7459585015010278;7.207285365111
-8.769422354359849 0.5848682718474059;42.92610454142
-8.741708977303583 0.6119532786333467;39.028154135745
-8.71139306218783 0.641677878598222;34.248220482980
-8.677065855819732 0.6754554854502401;27.844728261206
-8.635191941802178 0.7168272054862386;16.995459889518
-8.567682559613582 0.7838830498195898;22.3372274201
-8.618313594845548 0.7332761401010675;9.748883422595
-8.50538556023722 0.8458471890865945;35.005138170689
-8.536318052667895 0.814694247798685;29.34158497908
-8.57322564301414 0.7776593552170156;20.66792987808
-8.625481617649152 0.7254555281340864;13.627636335859
-8.546993506571571 0.8035589415623492;27.041916462546
