Point;Valeur
1.3612121453016495 2.6277749650342086;0.26951082552372
1.3533555466684009 2.6358698234657307;0.25791529841918
1.345669776063284 2.643788674656;0.24681859943192
1.3381511217294348 2.651535343115619;0.23619927425399
1.3307959523877793 2.659113570362372;0.22603679095174
1.323600715507027 2.6665270167202095;0.2163115003380
1.316561935609599 2.6737792630790724;0.20700459804521
1.3096762126119503 2.680873812615644;0.19809808822495
1.3029402201984865 2.6878140924760756;0.1895747488069
1.296350704231223 2.6946034554231217;0.1814180982480
1.2899044811908007 2.7012451814459313;0.17361236370955
1.2835984366515842 2.707742479336175;0.16614245059951
1.277429523788847 2.7140984882296606;0.15899391342370
1.271394761916645 2.720316279113891;0.15215292788768
1.2654912350584258 2.726398856304559;0.1456062641967
1.2597160905465932 2.732349158888509;0.13934126150260
1.2540665376527864 2.7381700621366942;0.13334580344769
1.2485398462469757 2.7438643788860375;0.12760829475922
1.2431333454859423 2.7494348608920913;0.12211763884
1.2378444225289627 2.754884200151799;0.11686321637583
1.232670521281959 2.7602150301984683;0.11183486472729
1.2276091411680057 2.7654299273683347;0.10702285838502
1.2226578359243045 2.7705314120398614;0.10241789013208
1.2178142124255489 2.7755219498467127;0.0980110530682
1.2130759295320528 2.7804039528641393;0.09379382339791
1.2084406969628119 2.7851797807698713;0.08975804395785
1.2039062741930415 2.7898517419800832;0.08589590845247
1.1994704693754954 2.794422094761067;0.0821999463666
1.1951311382845689 2.7988930483161436;0.07866300852693
1.1908861832839326 2.8032667638500666;0.07527825328360
1.1867335523156775 2.8075453556098164;0.0720391332858
1.1826712379118332 2.811730891903016;0.0689393828263
1.178697276227142 2.8158253960947963;0.06597300572860
1.1748097460923674 2.8198308475823337;0.06313426375641
1.1710067680885523 2.8237491827490597;0.06041766552018
1.16728650364083 2.827582295897854;0.05781795586092
1.1636471541323001 2.8313320401643036;0.05533010569038
1.1600869600366412 2.835000228409873;0.05294930226800
1.156604200069693 2.8385886340961877;0.05067093989582
1.1531971903593132 2.8420989921400723;0.048490611013485
1.1498642836334152 2.8455329997503087;0.04640409767609
1.1466038684249866 2.8488923172459635;0.04440736339850
1.1434143682952187 2.8521785688575996;0.042496545350260
1.1402942410726666 2.855393343510562;0.04066794688611
1.1372419781091188 2.8585381955914912;0.03891803039780
1.134256103551884 2.8616146456984533;0.03724341047311
1.1313351736313086 2.864624181374532;0.03564084734915
1.1284777759643 2.867568257825717;0.03410724064720
1.1256825288722732 2.870448298623079;0.03263962337686
1.1229480807146583 2.873265696389988;0.031235156198186
1.1202731092361828 2.8760218134741815;0.02989112193045
1.1176563209286487 2.8787179826054223;0.028604920297216
1.1150964504063805 2.8813555075387973;0.027374062897215
1.1125922597953388 2.8839356636841518;0.026196168391716
1.110142538135489 2.886459698721972;0.02506895789872
1.1077461007960172 2.888928833205701;0.02399025058536
1.1054017889031058 2.8913442611509987;0.02295795944979
1.103108468780612 2.89370715061252;0.021970087284589
1.1008650314023363 2.8960186442478646;0.021024722813658
1.0986703918564458 2.898279859869442;0.020120036995426
1.096523488821468 2.9004918909843216;0.019254279484958
1.0944232840536676 2.9026558073224757;0.01842577524827
1.0923687618854387 2.904772655353297;0.017632921322322
1.0903589287348108 2.906843458791266;0.016874183714294
1.088392812625364 2.9088692190903753;0.01614809443432
1.0864694627167013 2.9108509159279468;0.015453248655833
1.0845879488450125 2.91278950767787;0.01478830199803
1.0827473610737326 2.914685931873653;0.014151967925309
1.0809468092538628 2.9165411056614077;0.013543015258493
1.0791854225938726 2.9183559262429526;0.012960265793185
1.077462349238924 2.9201312713092884;0.012402592020547
1.075776755859264 2.9218679994647436;0.011868914946130
1.0741278272474544 2.9235669506418347;0.011358202002535
1.0725147659245395 2.925228946507205;0.010869465051875
1.0709367917545527 2.92685479085859;0.010401758474187
1.0693931415675686 2.928445270013347;0.009954177338053
1.0678830687908272 2.9300011531884604;0.009525855649937
1.066405843087879 2.9315231928722416;0.00911596467884
1.0649607500056508 2.933012125188029;0.008723711353042
1.0635470906290965 2.934468670249982;0.008348336725784
1.062164181243438 2.9358935325111677;0.00798911450699
1.0608113530035872 2.9372874011039753;0.007645349658194
1.0594879516109095 2.93865095017326;0.00731637704778
1.0581933369969663 2.9399848392022045;0.007001560164272
1.0569268830140692 2.9412897133311096;0.0067002898848250
1.0556879771326377 2.94256620366921;0.006411983296782
1.0544760201450045 2.9438149275997274;0.006136082569907
1.0532904258758746 2.945036489078395;0.0058720538771
1.0521306208988739 2.9462314789254047;0.005619386361793
1.0509960442593576 2.9474004751109746;0.005377591149172
1.0498861472031709 2.9485440430348033;0.005146200400736
1.0488003929114262 2.949662735799394;0.004924766408949
1.0477382562409179 2.950757094477487;0.004712860731065
1.0466992234702401 2.9518276483735946;0.004510073360199
1.045682792051406 2.952874915279933;0.004316011932053
1.0446884703669124 2.95389940172679;0.004130300965777
1.0437157774919785 2.9549016032273685;0.003952581137490
1.0427642429620758 2.955882004517414;0.003782508585068
1.041833406545408 2.9568410797895446;0.0036197542428307
1.0409228180204086 2.95777929292255;0.0034640032048688
1.0400320369580565 2.958697097705687;0.0033149541157564
1.0391606325089229 2.959594938058102;0.0031723185874821
1.0383081831947931 2.960473248243432;0.003035820641470
1.037474276704908 2.9613324530798466;0.002905196174604
1.03665850969658 2.9621729681454103;0.002780192448237
1.0358604876001583 2.9629951999790625;0.0026605675991760
1.0350798244282262 2.963799546277186;0.0025460901717162
1.0343161425889844 2.964586396085932;0.0024365386698101
1.0335690727036029 2.965356129989329;0.002331701128501
1.0328382534276594 2.9661091202933223;0.002231374703804
1.0321233312763762 2.9668457312058187;0.0021353652802311
1.0314239604536688 2.967566319012788;0.002043487095197
1.0307398026849428 2.968271232250567;0.0019555623796018
1.0300705270535286 2.9689608118744233;0.0018714210138619
1.029415809840609 2.969635391423393;0.001790900198755
1.0287753343687023 2.970295297181625;0.001713844140419
1.0281487908485092 2.9709408483361237;0.0016401037489139
1.0275358762290978 2.971572357131148;0.0015695363497422
1.0269362940513493 2.972190129019175;0.0015020054077977
1.0263497543045794 2.9727944628086496;0.001437380263178
1.0257759732863074 2.973385650808473;0.0013755358783788
1.0252146734650438 2.9739639789693775;0.0013163525963497
1.024665583346036 2.9745297270221838;0.001259715908978
1.0241284373400226 2.9750831686131245;0.0012055162355258
1.0236029756347749 2.975624571436176;0.0011536487105962
1.0230889440694115 2.9761541973624923;0.0011040129812357
1.0225860940115234 2.9766723025670894;0.0010565130127572
1.0220941822369012 2.977179137652714;0.0010110569029224
1.0216129708119106 2.977674947771052;0.0009675567041197
1.021142226978425 2.978159972741287;0.0009259282531932
1.0206817230412404 2.97863444716609;0.0008860910085945
1.020231236257967 2.9790986005450812;0.0008479678945419
1.0197905487312982 2.9795526573858124;0.0008114851518862
1.0193594473036207 2.97999683731237;0.0007765721953919
1.0189377234539407 2.9804313551715826;0.0007431614771617
1.0185251731970002 2.98085642113692;0.0007111883559371
1.018121596984657 2.981272240810169;0.0006805909720225
1.017726799609341 2.9816790153208443;0.0006513101275923
1.0173405901096604 2.9820769414234842;0.0006232891721479
1.0169627816780369 2.9824662115928033;0.0005964738929040
1.0165931915703565 2.982847014116783;0.0005708124098912
1.0162316410175831 2.9832195331877482;0.0005462550755723
1.0158779551392945 2.983583948991437;0.0005227543787792
1.015531962859098 2.9839404377941565;0.0005002648527825
1.0151934968219007 2.9842891720280464;0.0004787429873166
1.01486239331294 2.984630320374454;0.00045814714439225
1.0145384921786305 2.9849640478455433;0.00043843747772942
1.0142216367490784 2.9852905158640937;0.00041957585565855
1.0139116737623188 2.98560988234157;0.0004015257873395
1.0136084532901821 2.9859223017545067;0.0003842523521545
1.013311828665791 2.9862279252192243;0.00036772213214008
1.0130216564125978 2.986526900564915;0.000351903147325
1.0127377961750172 2.986819372405144;0.0003367647938561
1.0124601106505169 2.9871054822077965;0.000322277784775
1.0121884655232165 2.9873853683634994;0.0003084140933596
1.0119227293989332 2.987659166252562;0.00029514689888703
1.011662773741608 2.9879270083104448;0.00028245053474328
1.0114084728111585 2.9881890240918327;0.00027030043875865
1.0111597036026425 2.9884453403332802;0.0002586731056827
1.010916345786774 2.9886960810145213;0.00024754604170408
1.0106782816517172 2.98894136741843;0.00023689772092691
1.0104453960461603 2.9891813181896896;0.00022670754372075
1.010217576323614 2.9894160493921733;0.0002169557968623
1.009994712287916 2.989645674565081;0.0002076236153924
1.009776696139946 2.989870304777855;0.00019869294611449
1.0095634224254755 2.9900900486839053;0.00019014651266358
1.0093547879841762 2.9903050125731667;0.0001819677820784
1.0091506918997095 2.99051530042351;0.00017414093281225
1.0089510354509101 2.990721013951016;0.0001666508241197
1.0087557220640526 2.9909222526592023;0.0001594829667617
1.0085646572661282 2.991119113887129;0.00015262349497007
1.008377748639155 2.991311692856491;0.0001460591396193
1.0081949057754707 2.991500082717669;0.00013977720255256
1.0080160402340081 2.9916843745947928;0.0001337655320121
1.007841065497524 2.9918646576298173;0.00012801249912768
1.0076698969307307 2.992041019025622;0.00012250697541571
1.0075024517393885 2.9922135440882154;0.00011723831124776
1.0073386489302276 2.9923823162679755;0.00011219631524473
1.0071784092718004 2.992547417200028;0.00010737123455811
1.0070216552561426 2.9927089267437244;0.00010275373599967
1.0068683110612822 2.992866923021271;9.833488798316939e
1.0067183025145756 2.993021482455519;9.410614324314895e
1.0065715570568219 2.9931726798069214;9.005932229735883e
1.0064280037071662 2.9933205882097034;8.6186597620738e
1.0062875730287741 2.993465279207229;8.248047850063187e
1.006150197095243 2.9936068227866155;7.893379654332373e
1.0060158094577445 2.9937452874125765;7.553969180465456e
1.0058843451128834 2.9938807400605407;7.229159951717426e
1.0057557404712552 2.9940132462490454;6.918323738860268e
1.005629933326691 2.9941428700714323;6.620859344673605e
1.0055068628261719 2.9942696742268495;6.336191440739546e
1.005386469440385 2.9943937200505695;6.063769454313016e
1.0052686949349385 2.9945150675436656;5.803066503063028e
1.005153482342193 2.9946337754020327;5.553578375669075e
1.0050407759336992 2.9947499010447753;5.314822556277935e
1.0049305211932524 2.994863500641983;5.086337290945023e
1.0048226647905132 2.9949746291418955;4.867680694249086e
1.0047171545552214 2.9950833402974895;4.658429894331223e
1.004613939451955 2.99518968669247;4.458180214752439e
1.0045129695554482 2.99529371976671;4.2665443915327165e
1.0044141960264379 2.9953954898411275;4.083151823899831e
1.0043175710880476 2.995495046142031;3.9076478572629296e
PointOptimal;ValeurOptimale
[1.00431757 2.99549505];3.9076478572629296e-05
Temps;Nb iteration
0.018705129623413086;283
