Point;Valeur
-8.574990694556915;12.780558466168
-8.260189172831177;10.628833442645
-7.960135077308613;8.762399675912
-7.679818646007146;7.181427975487
-7.420912778994653;5.860818683499
-7.183548650687843;4.7678847099207
-6.967057870541992;3.8693166660611
-6.770349475595835;3.1341372657424
-6.59212205464823;2.5348526368973
-6.430989595457446;2.047731222307
-6.2855577986847955;1.6526588537592
-6.154470242626365;1.3328015411097
-6.036435526763705;1.0741986011379
-5.930242171207946;0.8653504970936
-5.83476557133058;0.6968335590788
-5.748969811429698;0.5609557784330
-5.671906199005073;0.4514579402614
-5.6027097684952265;0.3632590650395
-5.540594595759814;0.29224251696471
-5.484848489134878;0.2350780574163
-5.434827434721829;0.18907489798676
-5.389950044207255;0.15206103697724
-5.349692164329563;0.12228460979349
-5.3135817456679835;0.09833351121617
-5.281194026281353;0.07907008041631
-5.252147057048149;0.06357813837804
-5.22609757631442;0.05112011401525
-5.202737228811259;0.041102383946068
-5.181789115766776;0.03304728261126
-5.163004658303304;0.026570518628576
-5.146160753584061;0.0213629658882
-5.131057202051455;0.017175990209555
-5.117514383984503;0.013809630443257
-5.105371164145257;0.01110308223332
-5.094483004238236;0.008927038089882
-5.0847202641014455;0.007177523149418
-5.0759666738650235;0.00577093553811
-5.068117960673572;0.004640056566326
-5.061080614917649;0.003730841518718
-5.054770782224275;0.002999838585458
-5.049113268694468;0.0024121131618549
-5.044040648035996;0.0019395786794305
-5.0394924603160725;0.0015596544218165
-5.035414493050368;0.0012541863180145
-5.03175813625314;0.0010085792182730
-5.028479803901727;0.0008110992302808
-5.025540415021663;0.0006523127994787
-5.022904928281247;0.0005246357395690
-5.020541924601799;0.00042197066634600
-5.018423232847304;0.000339415508545
-5.016523594159896;0.00027302916396094
-5.014820360960422;0.00021964309899719
-5.013293227040869;0.0001767098851600
-5.011923985541904;0.00014218143120354
-5.010696311938195;0.00011441108907916
-5.009595569450092;9.20749530715472e
-5.008608634566031;7.410858909145616e
-5.007723740598565;5.965616883392223e
-5.006930337411147;4.802957663233928e
-5.006218965644876;3.86755336921439e
-5.00558114394691;3.114916775612772e
-5.005009267856889;2.509276446206064e
-5.004496519146485;2.0218684434709895e
-5.00403678453163;1.629562935480751e
-5.003624582788609;1.3137600391478976e
-5.003254999405306;1.0595021128543443e
-5.002923627988642;8.54760061597338e
-5.002626517729773;6.898595384812282e
-5.002360126300786;5.570196155662714e
-5.002121277621373;4.499818746937125e
-5.0019071239919946;3.6371219208412386e
-5.001715112142108;2.9416096600061387e
-5.001542952788685;2.3807033081107954e
-5.001388593342099;1.9281914697227756e
-5.001250193433985;1.5629836223792694e
-5.001126102975294;1.2681079109665667e
-5.001014842482969;1.029905265239164e
-5.000915085440666;8.373813637190647e
PointOptimal;ValeurOptimale
[-5.00091509];8.373813637190647e-07
Temps;Nb iteration
0.003131866455078125;77
