Point;Valeur
-4.528136668271751 1.1210992029442588;-0.9988705389509
-4.528367513991668 1.1211562866627165;-0.9988818096488
-4.528597206866211 1.1212130849371447;-0.998892967993
-4.5288257526402225 1.1212695991899944;-0.9989040151049
-4.529053157030119 1.1213258308366667;-0.9989149520889
-4.529279425724028 1.1213817812855629;-0.9989257800424
-4.5295045643819005 1.1214374519381007;-0.9989365000510
-4.52972857863567 1.1214928441887815;-0.9989471131892
-4.529951474089386 1.121547959425173;-0.9989576205212
-4.530173256319345 1.1216027990279873;-0.9989680231003
-4.530393930874219 1.1216573643710979;-0.9989783219697
-4.530613503275208 1.1217116568215721;-0.9989885181619
-4.530831979016156 1.1217656777396998;-0.9989986126992
-4.531049363563685 1.1218194284790426;-0.9990086065940
-4.531265662357344 1.1218729103864398;-0.9990185008484
-4.5314808808097204 1.1219261248020749;-0.9990282964546
-4.531695024306583 1.1219790730594756;-0.9990379943948
-4.531908098207001 1.122031756485575;-0.9990475956418
-4.532120107843504 1.122084176400706;-0.9990571011584
-4.532331058522168 1.1221363341186839;-0.9990665118979
-4.532540955522776 1.1221882309467965;-0.9990758288043
-4.532749804098937 1.1222398681858534;-0.9990850528119
-4.532957609478202 1.1222912471302136;-0.9990941848461
-4.533164376862211 1.122342369067819;-0.9991032258228
-4.533370111426812 1.1223932352802166;-0.9991121766490
-4.533574818322175 1.12244384704262;-0.9991210382224
-4.533778502672933 1.1224942056238916;-0.9991298114321
-4.533981169578302 1.122544312286616;-0.9991384971581
-4.534182824112196 1.1225941682871108;-0.9991470962720
-4.534383471323364 1.122643774875459;-0.999155609636
-4.534583116235505 1.1226931332955434;-0.9991640381051
-4.534781763847393 1.1227422447850741;-0.9991723825242
-4.534979419132998 1.1227911105756159;-0.9991806437308
-4.535176087041607 1.1228397318926329;-0.9991888225537
-4.53537177249794 1.1228881099554997;-0.9991969198136
-4.535566480402284 1.1229362459775403;-0.9992049363231
-4.535760215630594 1.12298414116605;-0.9992128728865
-4.535952983034633 1.12303179672234;-0.9992207303004
-4.536144787442057 1.1230792138417542;-0.9992285093530
-4.536335633656577 1.1231263937137024;-0.9992362108253
-4.5365255264580435 1.1231733375216932;-0.9992438354899
-4.536714470602574 1.1232200464433515;-0.9992513841123
-4.536902470822671 1.1232665216504565;-0.9992588574498
-4.53708953182734 1.1233127643089644;-0.9992662562527
-4.53727565830219 1.1233587755790473;-0.9992735812635
-4.537460854909556 1.123404556615115;-0.9992808332174
-4.537645126288628 1.123450108565843;-0.9992880128424
-4.537828477055547 1.1234954325741895;-0.9992951208590
-4.538010911803517 1.1235405297774557;-0.9993021579808
-4.5381924351029195 1.1235854013072808;-0.9993091249142
-4.538373051501446 1.1236300482896753;-0.9993160223586
-4.538552765524176 1.1236744718450595;-0.9993228510063
-4.538731581673713 1.1237186730882918;-0.9993296115429
-4.53890950443028 1.1237626531286846;-0.9993363046470
-4.539086538251843 1.123806413070044;-0.9993429309907
-4.539262687574199 1.1238499540106859;-0.9993494912392
-4.539437956811112 1.1238932770434693;-0.9993559860511
-4.5396123503544015 1.1239363832558134;-0.9993624160784
-4.539785872574061 1.1239792737297358;-0.9993687819669
-4.539958527818357 1.124021949541881;-0.9993750843557
-4.540130320413934 1.124064411763531;-0.999381323877
-4.540301254665931 1.1241066614606607;-0.9993875011591
-4.540471334858084 1.1241486996939274;-0.9993936168205
-4.540640565252831 1.1241905275187145;-0.9993996714758
-4.540808950091409 1.1242321459851599;-0.9994056657332
-4.54097649359397 1.1242735561381831;-0.9994116001945
-4.541143199959676 1.1243147590175082;-0.9994174754557
-4.5413090733668025 1.1243557556576909;-0.9994232921068
-4.541474117972846 1.1243965470881299;-0.9994290507320
-4.541638337914636 1.1244371343331059;-0.9994347519096
-4.541801737308407 1.1244775184118203;-0.9994403962122
-4.541964320249928 1.1245177003383842;-0.9994459842066
-4.542126090814588 1.1245576811218736;-0.9994515164541
-4.542287053057501 1.1245974617663521;-0.9994569935104
-4.542447211013615 1.1246370432708706;-0.9994624159255
-4.542606568697802 1.124676426629517;-0.9994677842442
-4.54276513010495 1.1247156128314337;-0.9994730990055
-4.542922899210069 1.12475460286085;-0.9994783607434
-4.543079879968395 1.1247933976970879;-0.9994835699865
-4.543236076315484 1.1248319983145902;-0.9994887272579
-4.543391492167294 1.1248704056829593;-0.9994938330758
-4.5435461314203085 1.1249086207669676;-0.9994988879530
-4.543699997951608 1.1249466445265919;-0.999503892397
-4.5438530956189735 1.124984477917029;-0.9995088469117
-4.544005428260997 1.1250221218887133;-0.9995137519936
-4.544156999697149 1.1250595773873548;-0.9995186081360
-4.544307813727902 1.125096845353951;-0.9995234158266
-4.544457874134797 1.1251339267248248;-0.9995281755486
-4.544607184680552 1.1251708224316312;-0.9995328877801
-4.54475574910915 1.1252075334013898;-0.9995375529945
-4.5449035711459445 1.125244060556496;-0.9995421716606
-4.545050654497726 1.12528040481476;-0.9995467442425
-4.545197002852833 1.1253165670894236;-0.9995512711996
-4.54534261988124 1.1253525482891766;-0.999555752986
-4.54548750923465 1.1253883493181847;-0.9995601900544
-4.545631674546577 1.1254239710761058;-0.999564582848
-4.545775119432435 1.1254594144581296;-0.9995689318097
-4.545917847489642 1.1254946803549768;-0.9995732373759
-4.546059862297694 1.1255297696529385;-0.999577499979
-4.54620116741826 1.125564683233887;-0.9995817200486
-4.546341766395265 1.1255994219753094;-0.9995858980076
-4.5464816627549896 1.1256339867503127;-0.9995900342763
-4.546620860006149 1.1256683784276575;-0.9995941292703
-4.546759361639966 1.1257025978717803;-0.9995981834011
-4.546897171130291 1.125736645942804;-0.9996021970763
-4.547034291933647 1.1257705234965774;-0.9996061706991
-4.547170727489362 1.1258042313846748;-0.9996101046690
-4.547306481219607 1.1258377704544351;-0.9996139993813
-4.547441556529517 1.1258711415489728;-0.9996178552275
-4.547575956807251 1.1259043455072002;-0.99962167259
-4.547709685424098 1.1259373831638495;-0.9996254518679
-4.54784274573454 1.1259702553494952;-0.9996291934257
-4.547975141076341 1.1260029628905708;-0.9996328976445
-4.548106874770639 1.1260355066093906;-0.999636564896
-4.548237950122012 1.1260678873241834;-0.9996401955510
-4.548368370418579 1.126100105849087;-0.9996437899723
-4.54849813893208 1.1261321629941754;-0.9996473485218
-4.548627258917929 1.1261640595654985;-0.999650871557
-4.548755733615326 1.1261957963650924;-0.9996543594331
-4.548883566247328 1.1262273741909854;-0.9996578124996
-4.54901076002092 1.1262587938372313;-0.9996612311041
-4.5491373181271095 1.1262900560939257;-0.9996646155901
-4.54926324374099 1.1263211617472233;-0.9996679662980
-4.549388540021841 1.1263521115793649;-0.9996712835645
-4.54951321011318 1.126382906368689;-0.9996745677233
-4.549637257142856 1.1264135468896594;-0.9996778191045
-4.549760684223134 1.1264440339128654;-0.9996810380349
-4.549883494450755 1.1264743682050713;-0.9996842248383
-4.5500056909070254 1.1265045505292002;-0.9996873798349
-4.5501272766578875 1.1265345816443892;-0.9996905033421
-4.550248254753989 1.1265644623059787;-0.9996935956738
-4.550368628230781 1.1265941932655508;-0.9996966571411
-4.550488400108569 1.1266237752709405;-0.9996996880517
-4.55060757339261 1.126653209066247;-0.9997026887103
-4.550726151073168 1.1266824953918562;-0.9997056594188
-4.550844136125596 1.1267116349844672;-0.9997086004757
-4.550961531510409 1.1267406285771162;-0.9997115121770
-4.551078340173368 1.126769476899164;-0.9997143948152
-4.551194565045527 1.126798180676347;-0.9997172486804
-4.551310209043333 1.1268267406307817;-0.9997200740595
-4.5514252750686905 1.1268551574809824;-0.9997228712366
-4.55153976600903 1.1268834319418717;-0.9997256404931
-4.551653684737375 1.1269115647248138;-0.9997283821073
-4.551767034112428 1.126939556537626;-0.9997310963550
-4.55187981697863 1.126967408084589;-0.999733783509
-4.551992036166234 1.1269951200664816;-0.999736443840
-4.552103694491375 1.1270226931805736;-0.9997390776154
-4.552214794756136 1.127050128120671;-0.9997416850998
-4.55232533974864 1.1270774255771052;-0.9997442665555
-4.55243533224308 1.1271045862367766;-0.9997468222423
-4.552544774999826 1.127131610783144;-0.9997493524172
-4.55265367076547 1.1271584998962745;-0.9997518573346
-4.552762022272914 1.127185254252827;-0.99975433724
-4.552869832241405 1.127211874526096;-0.9997567924024
-4.552977103376646 1.1272383613860013;-0.9997592230492
-4.553083838370833 1.1272647154991375;-0.9997616294312
-4.553190039902724 1.127290937528774;-0.9997640117907
-4.55329571063772 1.1273170281348552;-0.9997663703673
-4.553400853227915 1.1273429879740446;-0.9997687053981
-4.553505470312189 1.1273688176997252;-0.9997710171181
-4.553609564516234 1.1273945179620268;-0.9997733057598
-4.55371313845265 1.127420089407821;-0.9997755715534
-4.553816194721003 1.1274455326807706;-0.9997778147269
-4.553918735907895 1.1274708484213023;-0.9997800355059
-4.554020764587 1.127496037266673;-0.9997822341139
-4.554122283319165 1.127521099850942;-0.9997844107719
-4.554223294652452 1.1275460368050159;-0.9997865656990
-4.5543238011222105 1.127570848756637;-0.9997886991119
-4.5544238052511385 1.1275955363304333;-0.99979081122
-4.554523309549345 1.1276201001479023;-0.9997929022518
PointOptimal;ValeurOptimale
[-4.55452331  1.1276201 ];-0.9997929022518347
Temps;Nb iteration
0.011554241180419922;271
