Point;Valeur
-4.0817104292863675 2.204335687740064;-0.997301395666
-4.0819744168251795 2.204606165506328;-0.997327819812
-4.082237017211049 2.2048752317708202;-0.9973539768303
-4.082498239094829 2.2051428952474406;-0.997379869593
-4.08275809105241 2.205409164575093;-0.9974055009384
-4.083016581585691 2.2056740483186705;-0.9974308736691
-4.083273719123496 2.2059375549699998;-0.9974559905555
-4.0835295120225386 2.2061996929487493;-0.9974808543347
-4.083783968568298 2.2064604706033677;-0.9975054677112
-4.084037096975958 2.2067198962119505;-0.9975298333576
-4.084288905391242 2.206977977983147;-0.997553953914
-4.084539401891316 2.207234724057022;-0.9975778319924
-4.084788594485623 2.207490142505879;-0.9976014701695
-4.085036491116718 2.2077442413351442;-0.9976248709945
-4.085283099661112 2.2079970284841437;-0.9976480369863
-4.085528427930045 2.2082485118269473;-0.9976709706340
-4.0857724836703335 2.208498699173136;-0.9976936743977
-4.086015274565096 2.2087475982686087;-0.9977161507089
-4.086256808234573 2.208995216796337;-0.997738401970
-4.086497092236844 2.2092415623771386;-0.9977604305581
-4.086736134068611 2.209486642570394;-0.9977822388189
-4.086973941165894 2.2097304648747933;-0.997803829073
-4.087210520904785 2.2099730367290724;-0.9978252036152
-4.087445880602134 2.2102143655126962;-0.9978463647114
-4.087680027516267 2.21045445854657;-0.9978673146033
-4.087912968847645 2.2106933230937234;-0.9978880555059
-4.088144711739564 2.210930966359972;-0.9979085896091
-4.088375263278809 2.2111673954946274;-0.9979289190778
-4.088604630496319 2.211402617591074;-0.9979490460519
-4.088832820367813 2.211636639687491;-0.9979689726471
-4.0890598398144435 2.21186946876743;-0.9979887009548
-4.089285695703405 2.2121011117604628;-0.9980082330428
-4.089510394848557 2.2123315755428057;-0.9980275709552
-4.089733944011025 2.2125608669378742;-0.9980467167132
-4.08995634989979 2.2127889927169453;-0.9980656723149
-4.0901776191722945 2.2130159595997;-0.9980844397359
-4.090397758434996 2.213241774254804;-0.9981030209296
-4.090616774243947 2.213466443300478;-0.9981214178272
-4.09083467310535 2.2136899733050757;-0.9981396323383
-4.091051461476122 2.213912370787591;-0.9981576663512
-4.0912671457644105 2.2141336422182385;-0.9981755217328
-4.091481732330143 2.2143537940189857;-0.9981932003292
-4.091695227485569 2.214572832564044;-0.9982107039660
-4.09190763749575 2.2147907641804223;-0.998228034448
-4.092118968579085 2.215007595148417;-0.9982451935609
-4.092329226907811 2.2152233317021204;-0.9982621830693
-4.092538418608499 2.215437980029924;-0.9982790047188
-4.092746549762541 2.2156515462749926;-0.9982956602356
-4.092953626406631 2.2158640365357645;-0.9983121513270
-4.093159654533241 2.216075456866381;-0.998328479681
-4.093364640091077 2.2162858132771963;-0.9983446469672
-4.093568588985573 2.2164951117352114;-0.9983606548368
-4.093771507079287 2.2167033581645574;-0.9983765049229
-4.093973400192398 2.216910558446914;-0.9983921988403
-4.094174274103127 2.2171167184219396;-0.9984077381864
-4.094374134548173 2.2173218438877482;-0.9984231245411
-4.09457298722314 2.2175259406012806;-0.998438359466
-4.094770837782958 2.2177290142787807;-0.9984534445088
-4.094967691842298 2.217931070596167;-0.9984683811957
-4.095163554975987 2.2181321151894657;-0.9984831710394
-4.095358432719409 2.2183321536552096;-0.998497815535
-4.095552330568899 2.218531191550829;-0.9985123161625
-4.095745253982142 2.21872923439504;-0.9985266743840
-4.095937208378557 2.2189262876682645;-0.9985408916471
-4.09612819913968 2.21912235681296;-0.9985549693833
-4.096318231609544 2.219317447234023;-0.9985689090086
-4.096507311095039 2.2195115642991774;-0.9985827119236
-4.096695442866292 2.2197047133392975;-0.9985963795140
-4.096882632157023 2.2198968996487976;-0.9986099131505
-4.097068884164893 2.2200881284859877;-0.9986233141889
-4.097254204051865 2.220278405073417;-0.998636583970
-4.0974385969445475 2.2204677345982216;-0.9986497238225
-4.097622067934539 2.220656122212453;-0.9986627350571
-4.097804622078766 2.2208435730334286;-0.9986756189732
-4.0979862643998 2.2210300921440695;-0.9986883768554
-4.098166999886216 2.2212156845932127;-0.9987010099747
-4.098346833492887 2.2214003553959425;-0.9987135195884
-4.098525770141319 2.22158410953392;-0.9987259069405
-4.098703814719964 2.2217669519556615;-0.9987381732618
-4.09888097208452 2.221948887576894;-0.9987503197698
-4.099057247058266 2.222129921280835;-0.9987623476693
-4.09923264443233 2.2223100579184956;-0.998774258152
-4.099407168966017 2.222489302308986;-0.9987860523972
-4.099580825387091 2.2226676592398045;-0.998797731571
-4.099753618392057 2.222845133467141;-0.9988092968297
-4.0999255526464715 2.223021729716148;-0.9988207493135
-4.100096632785209 2.2231974526812253;-0.998832090153
-4.100266863412738 2.22337230702632;-0.9988433204667
-4.100436249103422 2.223546297385178;-0.998854441360
-4.100604794401774 2.2237194283616177;-0.9988654539297
-4.100772503822723 2.2238917045298163;-0.9988763592570
-4.100939381851892 2.2240631304345637;-0.9988871584145
-4.101105432945852 2.2242337105915184;-0.9988978524625
-4.10127066153239 2.224403449487481;-0.998908442450
-4.101435072010754 2.2245723515806484;-0.99891892941
-4.1015986687519135 2.224740421300856;-0.9989293143899
-4.101761456098809 2.224907663049828;-0.998939598385
-4.101923438366601 2.2250740812014405;-0.9989497824098
-4.102084619842907 2.225239680101926;-0.9989598674589
-4.10224500478805 2.2254044640701673;-0.9989698545179
-4.102404597435285 2.2255684373978792;-0.9989797445619
-4.102563401991049 2.2257316043498907;-0.9989895385556
-4.102721422635178 2.2258939691643578;-0.9989992374539
-4.102878663521144 2.226055536052982;-0.9990088422016
-4.103035128776289 2.2262163092012286;-0.9990183537339
-4.103190822502034 2.2263762927685917;-0.9990277729760
-4.103345748774102 2.2265354908887747;-0.9990371008438
-4.103499911642751 2.2266939076699197;-0.9990463382435
-4.103653315132971 2.226851547194826;-0.9990554860720
-4.103805963244702 2.227008413521158;-0.9990645452169
-4.1039578599530575 2.2271645106816704;-0.9990735165567
-4.1041090092085195 2.2273198426843974;-0.9990824009607
-4.104259414937144 2.2274744135128546;-0.9990911992894
-4.104409081040777 2.227628227126252;-0.9990999123943
-4.104558011397235 2.2277812874597025;-0.9991085411181
-4.104706209860524 2.2279335984244124;-0.9991170862949
-4.104853680261022 2.228085163907856;-0.9991255487503
-4.105000426405677 2.2282359877740032;-0.9991339293012
-4.105146452078204 2.228386073863492;-0.9991422287562
-4.105291761039264 2.228535425993821;-0.9991504479158
-4.105436357026652 2.2286840479595504;-0.9991585875721
-4.105580243755507 2.2288319435324344;-0.9991666485090
-4.105723424918456 2.228979116461678;-0.9991746315025
-4.105865904185814 2.229125570474067;-0.9991825373208
-4.106007685205774 2.229271309274164;-0.9991903667239
-4.106148771604572 2.2294163365444675;-0.9991981204643
-4.106289166986658 2.2295606559456242;-0.999205799286
-4.106428874934872 2.2297042711165522;-0.9992134039283
-4.106567899010618 2.2298471856746573;-0.9992209351188
-4.1067062427540355 2.229989403215964;-0.9992283935803
-4.106843909684165 2.230130927315303;-0.999235780027
-4.106980903299106 2.2302717615264833;-0.9992430951684
-4.107117227076189 2.2304119093824357;-0.9992503397030
-4.107252884472134 2.23055137439538;-0.9992575143247
-4.107387878923209 2.230690160056987;-0.9992646197197
-4.1075222138453915 2.230828269838548;-0.9992716565672
-4.107655892634527 2.2309657071911038;-0.9992786255397
-4.107788918666477 2.2311024755456206;-0.9992855273027
-4.107921295297279 2.2312385783131314;-0.9992923625149
-4.108053025863287 2.2313740188849134;-0.9992991318287
-4.108184113681336 2.231508800632599;-0.9993058358894
-4.108314562048886 2.231642926908328;-0.9993124753362
-4.108444374244163 2.23177640104494;-0.9993190508016
-4.108573553526306 2.2319092263560565;-0.9993255629118
-4.108702103135517 2.2320414061362577;-0.9993320122866
-4.108830026293189 2.2321729436612445;-0.999338399539
-4.10895732620206 2.232303842187938;-0.9993447252786
-4.109084006046358 2.2324341049546232;-0.9993509901045
-4.1092100689919135 2.2325637351811056;-0.9993571946127
-4.1093355181863265 2.2326927360688464;-0.9993633393924
-4.109460356759071 2.2328211108010807;-0.9993694250270
-4.109584587821648 2.23294886254297;-0.9993754520940
-4.1097082144677195 2.2330759944417187;-0.9993814211651
-4.1098312397732215 2.2332025096267;-0.9993873328062
-4.109953666796517 2.2333284112096115;-0.9993931875776
-4.110075498578503 2.2334537022845664;-0.9993989860340
-4.11019673814275 2.2335783859282494;-0.9994047287243
-4.110317388495623 2.2337024652000297;-0.9994104161923
-4.110437452626395 2.233825943142099;-0.9994160489760
-4.110556933507403 2.233948822779558;-0.999421627608
-4.110675834094135 2.234071107120562;-0.9994271526165
-4.110794157325357 2.2341927991564723;-0.999432624522
-4.11091190612325 2.2343139018619085;-0.9994380438442
-4.1110290833935155 2.2344344181949234;-0.9994434110925
-4.11114569202549 2.2345543510970884;-0.9994487267743
-4.111261734892264 2.234673703493617;-0.9994539913912
-4.111377214850801 2.234792478293488;-0.9994592054399
-4.111492134742046 2.234910678389546;-0.9994643694121
-4.111606497391039 2.2350283066586143;-0.9994694837945
-4.111720305607026 2.235145365961609;-0.9994745490689
-4.111833562183579 2.2352618591436615;-0.9994795657127
-4.111946269898681 2.235377789034204;-0.9994845341981
-4.11205843151486 2.2354931584471007;-0.9994894549928
-4.112170049779279 2.235607970180742;-0.999494328559
-4.112281127423859 2.235722227018137;-0.9994991553579
-4.112391667165358 2.2358359317270518;-0.999503935840
-4.112501671705509 2.2359490870600838;-0.9995086704571
-4.1126111437310895 2.236061695754772;-0.9995133596528
-4.112720085914048 2.2361737605337138;-0.999518003868
-4.112828500911597 2.236285284104649;-0.9995226035388
-4.112936391366305 2.2363962691605668;-0.9995271590971
-4.11304375990621 2.236506718379796;-0.9995316709704
-4.113150609144907 2.236616634426122;-0.9995361395820
-4.113256941681654 2.2367260199488497;-0.9995405653511
-4.11336276010146 2.2368348775829516;-0.9995449486926
-4.113468066975189 2.2369432099491062;-0.9995492900174
-4.113572864859647 2.2370510196538373;-0.9995535897323
-4.1136771562976735 2.237158309289601;-0.9995578482401
-4.113780943818255 2.237265081434839;-0.9995620659397
-4.113884229936592 2.2373713386541256;-0.9995662432259
-4.113987017154213 2.2374770834982103;-0.9995703804896
-4.114089307959033 2.237582318504148;-0.999574478118
-4.11419110482548 2.237687046195375;-0.9995785364946
-4.114292410214562 2.2377912690817596;-0.9995825559987
-4.114393226573962 2.237894989659773;-0.9995865370061
-4.114493556338119 2.2379982104124974;-0.999590479888
-4.1145934019283255 2.23810093380975;-0.9995943850156
-4.114692765752799 2.238203162308162;-0.9995982527509
-4.11479165020678 2.238304898351266;-0.99960208345
-4.114890057672616 2.238406144369566;-0.9996058774889
-4.114987990519838 2.238506902780634;-0.9996096352033
-4.11508545110524 2.238607175989201;-0.9996133569501
-4.115182441772968 2.2387069663872237;-0.9996170430764
PointOptimal;ValeurOptimale
[-4.11518244  2.23870697];-0.9996170430764468
Temps;Nb iteration
0.029064178466796875;456
