Point;Valeur
-6.831464886925492 -3.7147077605051564;952.7836973395
-3.4077278021273 -0.3490420462973338;271.31406093123
1.5470461821358175 4.497893402793419;19.27005579556
5.597128898695781 8.400506835407505;450.1099492777
6.960082152599815 9.58763485753005;708.7003209470
5.2791442503404244 7.714239078977554;364.05890044119
1.658019463705787 3.8955451516511768;10.889242789618
-1.990954419451064 0.05462958383008498;158.5808254437
-3.917599483610168 -2.048860839862771;446.995105978
-3.3401939265018425 -1.6253821240444206;361.7576587855
-0.7248153723798416 0.864906717591075;67.12919068663
2.54510213287792 4.042452125518206;30.25579519559
4.898887548503952 6.338409105052443;235.86015087489
5.3303656348476265 6.746466022052339;293.7289126414
3.8174062177031556 5.242579541841039;115.38076434419
1.2431309462079843 2.7064425571701625;0.15545995549099
-1.0990523734864364 0.4268347364290892;98.34567093240
-2.1471380191573535 -0.5397159104078728;201.29012833938
-1.5453440767248199 0.15660739630294385;130.71759001137
0.2548887384529004 2.0582659270217576;12.823842586732
2.280896982632252 4.1866945328236085;27.404972542948
3.542659798274366 5.54645598457691;116.545954736
3.498834805340507 5.5915143501898275;116.60674011245
2.2702528525299246 4.438908033974971;33.042209475470
0.5239002446976164 2.7528472103766144;2.3801324533840
-0.8883535592013674 1.383493396131095;55.31515181560
-1.344899967946748 0.9518070363036225;86.89071230042
-0.724215525383226 1.5796604991108896;44.54318872877
0.5837002856936685 2.8782913963151753;1.3459302372531
1.9061360732486392 4.176968459407646;19.563635313575
2.627812385533689 4.862964807078157;54.8625126687
2.4730752532919307 4.663566661081043;44.29149473372
1.603384768725033 3.7433737618038343;8.171711887076
0.501321335928739 2.5881242063956043;3.7347597609291
-0.28514070675504244 1.7488022289939806;28.94913399341
-0.40566198342851134 1.5784662390020183;35.96878695452
0.1459223140505912 2.0855942945079042;14.075720511090
1.059556025548438 2.9619543390690968;0.006845175638712
1.8824650001310026 3.7560568381031567;12.089381676379
2.2437755356668454 4.097755511788949;24.683115331584
2.020479026745085 3.8642248616870853;15.996697043870
1.3724061819473687 3.2149743991395514;1.564964144790
0.641754683699264 2.49143889906247;3.3923875598999
0.17650396302471716 2.0404730415272105;14.315521716136
0.16726863490737576 2.051296261922656;14.287524416275
0.5727012540934829 2.4809926651021;4.033933626200
1.1602777045282222 3.0953937418144704;0.29626046244605
1.6328575964988126 3.5957311851323692;6.793125959785
1.7739646567010139 3.7640004329001497;10.644064418621
1.542075073637126 3.557319417971058;5.439123311819
1.0744124845482461 3.1117787114115947;0.15670034399330
0.6066969731102643 2.6622289473958274;2.4066537937694
0.35404573914656023 2.4232027151765245;6.730437384715
0.41229471053780553 2.49024065040078;5.422966637726
0.7240633455095342 2.8059452646245555;0.9973659038053
1.1195549498245172 3.2007568142856657;0.4649951894191
1.406202113820976 3.482563311649546;3.5574834330699
1.4607656674776985 3.528755917050127;4.408499685127
1.280570633461064 3.3374161980894987;1.7202004669735
0.973629413637418 3.0173884902906023;0.0013204796190778
0.6978463912915421 2.7274343783892636;1.486797596134
0.5824002115384431 2.5975681029015476;3.026148876414
0.6697284137394878 2.6709997077294156;1.9558781522928
0.9033994227604133 2.8919726024511014;0.1884920224083
1.1633792187329282 3.141004007181834;0.417171492028
1.327880422907521 3.2967166347183023;1.7560322706239
1.3304330475251718 3.292900960157317;1.7491581118919
1.1859043912331992 3.1445351884546966;0.4922121266786
0.9761163817447717 2.9334104396022513;0.037746180997220
0.8054664504288361 2.7637661211959013;0.8358920567997
0.7500480325421504 2.7114302225644336;1.305771181377
0.8246697159288675 2.790862042073326;0.6657427103777
0.9815743952346809 2.953897134154938;0.019120671227354
1.1385678020584766 3.1179023037680786;0.2962096497318
1.2207105011423027 3.2074933011383315;0.8252005804821
1.1948218776756636 3.189062475214258;0.6631689691300
1.081297435904184 3.0826166603366856;0.12090610943562
0.9397691196487663 2.9474542162572255;0.05726312219371
0.8376964320824254 2.8507684814752694;0.4368289346184
0.8181384425963897 2.835427485502023;0.540224003286
0.8818623180939071 2.9020855778718033;0.21025779257741
0.9908563180195845 3.0126951714260604;0.0002952266068261
1.0896556256103134 3.1118274332480267;0.18292519805807
1.1328806274359937 3.154202156472593;0.37110166547539
1.1055361424160455 3.1249760486941174;0.23930037110488
1.0272325903763435 3.043951226440455;0.022941867390656
0.939819332974783 2.953194965339073;0.05159618541431
0.88573010263281 2.8953714117510922;0.215670938943
0.888022911923084 2.8937683731367385;0.21428419990357
0.9413042968553804 2.943209668340766;0.06001842427647
1.016797347561496 3.0151129981666447;0.004583634256644
1.0778967166686988 3.0730368971622446;0.10252610995112
1.0979782222435162 3.090484611019951;0.1598601549522
1.07192417393566 3.0624261138247473;0.08127010576880
1.0165431271249754 3.005716922101141;0.0022883974195801
0.9606984227245451 2.9492278966361027;0.03657549223201
0.9307015940158736 2.919241847436365;0.10139203133022
0.9382367580088198 2.927382716825172;0.08132047005252
0.9762360598964065 2.966497015059238;0.014805177665331
1.0239116706068467 3.0156925877801593;0.007092014431987
1.0577547081266059 3.051344663074407;0.05358257192283
1.0628091151996573 3.0583768078271083;0.06609694840364
1.038917825249097 3.0365137614106374;0.02560754895849
0.9994741457459022 2.9990387665994773;1.0046211116931149e
0.9639434997308725 2.965320294685121;0.022517196294075
0.9482212112786885 2.9511736791528773;0.04555060485401
0.95753501087941 2.961766237108436;0.029314250231136
0.984981774569276 2.9901553683789954;0.0027951105099400
1.0158703047525237 3.0216314838149887;0.0063453242480257
1.0353093508199176 3.0413050635658805;0.02643193249822
1.0351945592602865 3.0410916860617054;0.026205548566228
1.0173795576241145 3.0228804192082164;0.007309025544512
0.9918949089592476 2.996749520658406;0.0005920540315627
0.9714997866965333 2.9755145174419293;0.012641736878170
0.9654506563907151 2.9684931693504164;0.01964001015228
0.9754752470563094 2.97747580337491;0.00996321756265
0.9956360686347197 2.9965854574379924;0.00027272162441863
1.015794102457361 3.0157386117714355;0.004474405839465
1.0267246573147428 3.0257586166887824;0.012395689842826
1.0243413285069953 3.022597832098057;0.009916301482245
1.0111327881325307 3.0087732462300982;0.0017859096372024
0.9943938648018207 2.9915970337247146;0.0008870582904591
0.9823705956309838 2.979321703910119;0.006608307485381
0.9803131746773376 2.977193702200808;0.008130360361186
0.9882922635566328 2.985270845741983;0.0031496558376115
1.001639930908841 2.99886475850822;4.99699226120548e
1.0135697087259907 3.011162682371554;0.002755507150244
1.0185509145597524 3.0166036983317275;0.005563206459493
1.0147890236241013 3.013361030044818;0.0035669344298648
1.0047322243720214 3.0038504598465474;0.0003318698621197
0.9935463198670722 2.9932069293068357;0.0007897014264947
0.9864562482108149 2.9866275238941205;0.0032601896261255
0.9863012235704735 2.9869277885336456;0.003225282359972
0.9924280080290672 2.9934358495695714;0.0008997452212474
1.0013183163038928 3.0026203304930954;7.065584413585637e
1.008498815544133 3.0100005279331605;0.0015411432609586
1.0107230875019368 3.012328236510363;0.00239242417590
1.007379674766934 3.008995379913939;0.0012079461226681
1.0005377581293229 3.0020790421386403;3.200217458953942e
0.9937331980272726 2.995126686453945;0.0005594306869707
0.9901778706249913 2.9913645514688603;0.001533773925439
0.9912830049483123 2.992219990295544;0.0012251192174294
0.9961592327801794 2.996820521682923;0.0002219959647989
1.002238654846453 3.0026149486582194;0.00010607939992894
1.0066258899237075 3.0067235559195638;0.0008019394387743
1.0074796555975059 3.0073189702769056;0.0009855098848547
1.004775672322049 3.0043885012914506;0.00037799430178608
1.0001502684523025 2.999577354804901;4.979659287632511e
0.9959816167376849 2.995269654561274;0.00034468458755019
0.9942080038285499 2.9934066685724425;0.0006906045979026
0.9954601216356571 2.994619215683432;0.000443241527538
0.9988848682348941 2.9980517196294136;4.257729090838356e
1.0026801394696083 3.001897366019806;9.459737141213285e
1.005025552627742 3.004329274413841;0.00039404995207623
1.004937400427186 3.004355952849835;0.00038881790873443
PointOptimal;ValeurOptimale
[1.0049374  3.00435595];0.00038881790873443933
Temps;Nb iteration
0.006058692932128906;154
