Point;Valeur
-5.85429535145781 1.5837207649279286;322.5968276021
-5.784072664062828 1.6430674200909337;312.96877346721
-5.637612083446838 1.7681783494347065;293.28722792515
-5.420047429113749 1.9543290094246122;265.2582429009
-5.137532195466921 2.195780985653135;231.0677091092
-4.797096420928357 2.4859240904208395;193.19418569580
-4.406492827012954 2.8174292169846207;154.21402492712
-3.9740353643507222 3.182408814564774;116.6130407518
-3.5084333297548436 3.5725818209988294;82.61752942649
-3.0186241876404396 3.979439920635743;54.05520695485
-2.5136081429886428 4.394412081080247;32.25379502957
-2.0022873751183283 4.8090244602422825;17.981804516623
-1.4933126560542203 5.21505296053215;11.432781451410
-0.9949398492810526 5.604665934954995;12.251133233169
-0.5148985197317686 5.970554814717753;19.594854428857
-0.06027459003707514 6.306050723699556;32.22819536406
0.362591342229125 6.605225465350381;48.63568686641
0.748188749720933 6.862975605652162;67.14802144169
1.091904055608132 7.07508872498914;86.07010980616
1.3900690754331742 7.238291265454658;103.80214451485
1.6399907986864204 7.3502777517458755;118.94562556147
1.839962631624907 7.409721507110044;130.3879152187
1.9892575520373708 7.416267314912462;137.36084384987
2.0881039361950076 7.3705067858764535;139.47102380180
2.1376451032569848 7.273937476008259;136.70168197862
2.1398838786314007 7.1289070563994;129.38784040539
2.09761370163034 6.938544059883871;118.1684251450
2.0143379913290946 6.706676918034557;103.92026243307
1.894179635630864 6.437743153039111;87.67985539503
1.7417825808013894 6.136690701203183;70.55928994908
1.5622075714734502 5.808873417523172;53.66259536658
1.3608241244170085 5.459942844025048;38.00841800564
1.1432008140112055 5.095738319163909;24.464019343797
0.9149959047762612 4.722177462969257;13.694467454384
0.6818502886129038 4.345148994873551;6.129555170391
0.4492845741701523 3.970409730903579;1.9495557649245
0.2226020361439739 3.6034874672701727;1.0895241606506
0.006798966849102556 3.2495912919020746;3.2605658943659
-0.19351621502415794 2.9135306780180565;7.9854097989
-0.3741939488057562 2.5996445085599955;14.644796391966
-0.5316036784854363 2.3117409615378115;22.53067226035
-0.6626824585337916 2.0530489584739615;30.901977251501
-0.7649715483629763 1.8261816456008682;39.03891846596
-0.8366407577294316 1.6331121446091377;46.29201398248
-0.8765005343475927 1.475161580767948;52.122813168
-0.8840020060867456 1.3529991751283568;56.13399924501
-0.8592253996552516 1.2666539779835895;58.08748519801
-0.8028574522760996 1.2155376261562951;57.910055096380
-0.7161586095417134 1.1984773299996196;55.68701064139
-0.6009209588476593 1.21375813978472;51.64509575103
-0.4594179814576757 1.2591734075002525;46.12663940233
-0.294347315721909 1.3320822506222636;39.55734185604
