Point;Valeur
-9.628304841473454 -0.25850287250210835;108.88647103622
-9.398651808393897 0.9354671235975025;22.83594240060
-10.469180662557623 -4.756083856905878;241.91627264471
-10.356401187570217 -4.218695134511666;230.03064046355
-10.239083057486827 -3.653541604614464;216.8417282026
-10.116052368095215 -3.054016201206867;201.92593256384
-9.98553772662638 -2.4102081345547397;184.58935805227
-9.845148629913528 -1.7059364632690297;163.5621176836
-9.688908174653992 -0.9111164431216031;136.012884805
-9.503952829427707 0.04471013621856579;92.66245113604
-9.237528679561596 1.4477676200768426;77.1080954653
-9.549294662925892 -0.23827309974034327;107.2501776109
-9.318047516170001 0.9739233939045671;32.51271110906
-10.063579349259502 -3.024405836083691;200.9275411414
-9.933096824441694 -2.3774003750402137;183.4145316560
-9.79254980199676 -1.6686155304951065;162.09944791502
-9.635740341882755 -0.8666208147429763;133.98482538374
-9.449012426066819 0.10367820662157734;88.840196325
-9.172719985024916 1.5671169123679758;85.19800182491
-9.452929123486971 0.041163918493691165;92.33178178220
-9.186985246033775 1.4492545419576115;77.80578839309
-9.494270558883844 -0.22167789574790553;105.98098051288
-9.261599558671552 1.005043136571157;38.38327131914
-9.889317929392892 -2.381925827664407;183.30173199013
-9.749304897420561 -1.672703111259569;161.96523633924
-9.593059077013127 -0.8700416627750548;133.80651659633
-9.406910749308313 0.10155353680989898;88.51277591844
-9.130830712622558 1.5704133644887404;85.83949440746
-9.40768002535825 0.05585699802072619;91.06565285970
-9.139325381819592 1.4835344161496207;80.52330924217
-9.434710964577196 -0.13101526173027245;101.05776675153
-9.192222635114636 1.155481159426483;55.731644573643
-9.62137289608896 -1.1772757431185314;145.02047176531
-9.449132078903435 -0.28081651833754806;108.34190555409
-9.222619608990701 0.9191751090529406;26.200899721131
-10.13827510697907 -4.042151932332589;225.16794673827
-10.020948828726393 -3.4647987111009426;211.4001353487
-9.897442020301089 -2.8498470893731875;195.6905928751
-9.766201640069728 -2.185525273472453;177.18338150173
-9.623150407360715 -1.4518066278737107;154.20677966952
-9.461156042190016 -0.6087532671375894;122.63849994231
-9.260826227699244 0.45133694458141094;63.748436568743
-8.883334456105832 2.4909646366101557;130.4653090204
-9.060641185992313 1.4944605165497338;82.07694683159
-9.347949814801371 -0.08954156151947079;98.15860753620
-9.100587393623403 1.2349679586629891;63.78681547276
-9.471840507520842 -0.8032329125514392;130.4043053086
-9.283243848868342 0.1937217246760926;81.74237655368
-8.988203059871143 1.784283084547949;98.8233327786
-9.224960682592059 0.4687032616949385;61.83781866571
-8.837301700263954 2.571377672645494;133.81740635110
-9.009279228637144 1.5998338019151648;88.7884338749
-9.273385262124652 0.13556218548143018;85.11863769762
-8.990359661492977 1.6630253722133803;92.46331180357
-9.243446803224192 0.2569499055932709;77.3033081344
-8.932783888340754 1.9388722954117243;106.82481052555
-9.150477811858327 0.7218316156653914;33.99096514208
-8.450610510419654 4.548161947077146;195.8223826166
-8.563080214873924 3.88424683567362;177.5244649110
-8.688763212463176 3.1518999341122065;154.83410165839
-8.834937623110466 2.3122292619640614;123.77222729992
-9.02080310579662 1.261831132840113;66.948737740
-9.371437939503824 -0.6801287557968598;124.84086601949
-9.176514186513874 0.36126606579469267;69.34928044862
-8.832691769532904 2.2361550137361217;120.6761075599
-9.023271303563252 1.1588055156621788;58.713367303070
-9.423167241565967 -1.0555488070044152;139.4155820291
-9.247685207542691 -0.1230343101822785;98.91309059285
-9.004844987704235 1.191384340368812;61.69560692015
-9.384645252075774 -0.9159363846669364;134.04540338647
-9.202868935018518 0.053942282411269304;89.05771493408
-8.934431158914567 1.5138465269728547;84.60414986136
-9.20928965176542 -0.022860993887293235;93.33374236834
-8.952984579359072 1.3701480406637918;75.41529174284
-9.261944290533524 -0.35380384805054743;110.08189933687
-9.043434156792063 0.8272386299674099;9.705758975954
-11.467480529488146 -12.544621524156193;372.300218724
-11.387133262625955 -12.195426567185516;367.3297382182
-11.306271166048052 -11.841507086421709;362.22604927100
-11.224853977350538 -11.48260154592783;356.9796842262
-11.14283721111028 -11.118421954026937;351.5800584453
-11.060171508980464 -10.748649875909061;346.0152810763
-10.976801854910352 -10.372931629239085;340.27192311162
-10.892666619516465 -9.990872447032254;334.3347304545
-10.807696385705501 -9.602029320680069;328.18626533621
-10.721812490830505 -9.205902136204779;321.8064531626
-10.63492519695578 -8.801922574762168;315.1720027456
-10.546931365527914 -8.389440041339705;308.255654287
-10.457711461835604 -7.967703580567397;301.0251888799
-10.36712563554224 -7.5358382743707555;293.4421011492
-10.275008502562375 -7.092813897877543;285.4597852961
-10.181162058171001 -6.637402460043015;277.02099991970
