Point;Valeur
-5.558947313429101;0.3124220991896
-4.398875246702211;0.3613509690273
-4.619168261017626;0.14503281341633
-5.285497730923408;0.08150895436241
-5.437100757386196;0.19105707210758
-5.03203246298267;0.0010260786847361
-4.660989252580908;0.11492828686565
-4.770949956940504;0.05246392222555
-5.126046479054555;0.01588771488205
-5.265522511159222;0.07050220393229
-5.0643830705002175;0.00414517976703
-4.82240219442753;0.03154098054415
-4.84231101191206;0.0248658169641
-5.051623898222554;0.002665026867692
-5.158448486409028;0.02510592284531
-5.0439819081513875;0.0019344082446370
-4.89306751247865;0.01143455688750
-4.911661205221071;0.007803742662993
-5.046180000812574;0.002132592475049
-5.0926197497552215;0.008578418044719
-4.9999665776432645;1.1170539297573734e
-4.924039144583251;0.005770051555644
-4.97430227206989;0.0006603732207699
-5.054537101763122;0.0029742954687211
-5.035760334332217;0.0012788015115519
-4.963644518728606;0.0013217210184746
-4.963781952645045;0.00131174695420
-5.0243736021194225;0.0005940724802759
-5.032486285043916;0.0010553587159545
-4.982305829519184;0.0003130836690041
-4.97301907980029;0.0007279700548231
-5.015192145023673;0.00023080127042031
-5.021190269685186;0.0004490275293309
-4.985160554399729;0.00022020914572339
-4.985178872152195;0.00021966583068097
PointOptimal;ValeurOptimale
[-4.98517887];0.00021966583068097376
Temps;Nb iteration
0.0012366771697998047;34
