Point;Valeur
-6.13872001300376e-05 0.10868061226600986;0.10846680941844
-5.008312455796074e-05 -0.000412620565220706;0.0004156489387204
-2.8378636687006683e-05 0.10832151575076286;0.10810981102161
-4.991398710688265e-05 -0.0007754945086070747;0.0007770991039953
-6.192624709982947e-05 0.1086628254954629;0.1084491278783
-5.008507716306475e-05 -0.0004305301944016737;0.0004334336759892
-2.878232455048061e-05 0.10838989220457529;0.10817778656890
-4.9902064643413626e-05 -0.0007063444714009715;0.0007081049671690
-6.491196962808593e-05 0.10868071810370442;0.10846691666769
-5.010885265468703e-05 -0.0004124041400611622;0.0004154371937189
-2.167262391409863e-05 0.10831955500388459;0.10810786022636
-4.988708049744907e-05 -0.0007773697274714442;0.0007789687357379
-6.561924499921636e-05 0.10866227789930379;0.10844858566653
-5.011123077438365e-05 -0.0004309734448703362;0.00043387698005371
-2.2288982402887722e-05 0.10839045302289428;0.1081783425752
-4.98710587101644e-05 -0.0007056712464771908;0.0007074312313682
-6.965185760027122e-05 0.1086810507712772;0.10846725028952
-5.014343078524619e-05 -0.0004119573272379079;0.0004149978231617
-1.263863946287692e-05 0.10831628648872547;0.10810460944444
-4.984781503063893e-05 -0.0007805655579260495;0.0007821555280956
-7.096461021777977e-05 0.10866133629295036;0.10844765295350
-5.014853334238043e-05 -0.00043181293426944323;0.00043471516386553
-1.3072802689974004e-05 0.1083920064997268;0.10817988544084
-4.982211980808027e-05 -0.000703994064775948;0.0007057547762247
-7.717513106399213e-05 0.10868171994500035;0.10846792056689
-5.019850866884407e-05 -0.000411167920035746;0.000414220881808
1.7738836544299813e-06 0.10831077701912402;0.10809913154272
-4.976031736688163e-05 -0.0007860242037314863;0.000787597619203
-8.278766564229846e-05 0.10865991265990414;0.10844624603240
-5.023175652114029e-05 -0.0004331335932991204;0.000436036611946
7.374886329317334e-06 0.1083936674214232;0.10818153608071
-4.965715597074736e-05 -0.0007022060206315767;0.0007039595490443
-0.00010245923504828902 0.1086837152595347;0.10846992487996
-5.0431385889210254e-05 -0.0004090224854655933;0.00041211977468163
6.19600578526726e-05 0.10829259990405334;0.1080810785325
-4.843804459590615e-05 -0.0008042631984932214;0.0008057204205766
-0.0002494068775558292 0.10866334018764902;0.10844990652719
-5.921623226601939e-05 -0.0004293213900103121;0.0004333859784591
0.0005574841553789235 0.10805091442933912;0.10784221781650
0.0003341557293377518 -0.001047074523851041;0.001099101734829
-0.0005083775246545102 0.10351573774227582;0.1033322078073
-0.0004926796688661927 -0.00562423814066243;0.005645746120139
-0.00022171633717612356 0.10365920273342832;0.1034738979519
-0.00021583346471521248 -0.005480258849470593;0.005484479879109
-0.00010846088241961043 0.10410491315476676;0.10391702594607
-0.00010646543481286116 -0.005030112246740215;0.005031217597712
-6.640400466586567e-05 0.10460994492831367;0.10441927495868
-6.584675064656336e-05 -0.004519878073463601;0.004520342289709
-5.332156662378096e-05 0.1051321265530402;0.10493858023533
-5.320929588939456e-05 -0.003992275034924303;0.003992618999816
-5.0337115213468366e-05 0.10566165278229628;0.10546516653392
-5.032577826696551e-05 -0.0034572282847077224;0.003457587664291
-4.998910392121525e-05 0.10619513582335904;0.10599565908248
-4.998946848725342e-05 -0.002918162932963611;0.002918586929300
-5.0002362250330224e-05 0.10673018273976198;0.10652767661174
-5.0002283614268335e-05 -0.00237749618277959;0.002378019694593
-4.999885222706395e-05 0.10726327751166859;0.1070577227128
-4.99988902433868e-05 -0.0018387801965082662;0.001839458801881
-5.000104600504863e-05 0.10778648483901991;0.10757790833434
-5.000101152986768e-05 -0.0013100346065089974;0.0013109880955877
-4.999825448692303e-05 0.10827657068194038;0.1080651370490
-4.99983117526572e-05 -0.0008147440856419857;0.0008162766738539
-5.000570205991663e-05 0.10863999761640031;0.10842642850882
-5.0005515620605586e-05 -0.00044745557481618015;0.00045024107912150
-4.996174186076375e-05 0.10844030190806178;0.10822790795159
-4.9962995113083813e-05 -0.0006492465649216572;0.0006511661408680
-5.0166057363571135e-05 0.10867442419210538;0.10846065212741
-5.0160629546609295e-05 -0.0004126387132245002;0.00041567630008977
-4.8779775498649226e-05 0.10831243312397741;0.10810078884831
-4.881979519441949e-05 -0.0007784171174232968;0.0007799464454375
-5.4224693250581155e-05 0.10866545750715922;0.10845174027383
-5.408658649368477e-05 -0.00042162905281384333;0.00042508399891257
-2.0199492737851288e-05 0.10820532283389511;0.10799429656545
-2.1179155601455974e-05 -0.0008865779350567676;0.0008868307535171
-0.00011865105094578938 0.10874513384530501;0.10853099721190
-0.00011647547231422473 -0.00034092853501474507;0.00036027599978656
6.1023492831589586e-05 0.10208978312319388;0.10191255819284
5.9575601323198684e-05 -0.00705418110308853;0.007054374158905
3.887075593828796e-05 0.10259162887528603;0.10241176734368
3.771697090689043e-05 -0.00654719805521875;0.006547259916534
1.9845653027588856e-05 0.10310089116422351;0.10291833325154
1.894300916059582e-05 -0.006032713993289154;0.0060327071416482
3.687118415256081e-06 0.10361688434767924;0.10343157085452
2.9965211193130076e-06 -0.005511418085697606;0.005511390998097
-9.849837464106838e-06 0.10413897107488156;0.10395084368515
-1.0363865543439785e-05 -0.004983951233751005;0.00498394137582
-2.0996683767287636e-05 0.10466651747832212;0.10447551921408
-2.1366222067062643e-05 -0.004450951253486116;0.0044509878393302
-2.9973836656116477e-05 0.10519882779469794;0.10500490376557
-3.022775288494735e-05 -0.003913118878719576;0.003913225639970
-3.699321175024273e-05 0.10573503382339344;0.10553813255667
-3.7157314138749725e-05 -0.003371329437736048;0.003371527809821
-4.2261122308196734e-05 0.1062738813957648;0.10607395737642
-4.2358274239592105e-05 -0.002826848654761502;0.0028271622247468
-4.598200218960711e-05 0.10681326068051417;0.1066102796443
-4.6032190035364055e-05 -0.00228180741297708;0.002282269701131
-4.83640126859582e-05 0.10734901166594636;0.10714296298885
-4.838434521534648e-05 -0.001740409228262088;0.0017410807745835
-4.96293587249593e-05 0.10787127446628995;0.10766220533184
-4.9633942680539156e-05 -0.0012126195586433797;0.0012136346234004
-5.003867835769808e-05 0.1083501488608254;0.10813828405868
-5.003820213574549e-05 -0.0007286615848293293;0.0007303775955094
-4.996801355671761e-05 0.10865752155123834;0.10844384909515
-4.996840625815957e-05 -0.00041802820530975615;0.0004210040517460
-5.006910760265356e-05 0.10832963642899797;0.10811789190799
-5.0068256561589426e-05 -0.0007493400787371152;0.000751010837390
-4.9946294573612626e-05 0.10865192220889477;0.1084382827634
-4.9946953956299235e-05 -0.0004236281144242571;0.00042656238289871
-5.011382695837569e-05 0.10835180821793454;0.10813993371929
-5.011242549917944e-05 -0.0007268854626232973;0.0007286107582380
-4.990536708775742e-05 0.10865691450883255;0.1084432456041
-4.990652891834945e-05 -0.000418532987239012;0.0004214979389211
-5.020409236123598e-05 0.10833379551656125;0.10812202667604
-5.0201579097093496e-05 -0.0007450372376102965;0.000746726576686
-4.983934631776507e-05 0.10865160221333103;0.10843796460606
-4.984131882621823e-05 -0.0004238459896279134;0.0004267664102632
-5.0340169782849234e-05 0.1083562102358188;0.10814431002513
-5.0335981559098776e-05 -0.0007223367268784919;0.0007240883691963
-4.9713500289125445e-05 0.10865526963974594;0.10844161034804
-4.971701804849871e-05 -0.0004200923004167578;0.000423024008868
-5.0613863361404624e-05 0.10834644020089373;0.10813459741210
-5.060630350910545e-05 -0.0007321613326224108;0.0007339081129392
-4.9499403082844434e-05 0.10865037209846261;0.1084367415904
-4.9505551895632935e-05 -0.00042499152944595886;0.00042786515235285
-5.104994233262684e-05 0.10837181747298544;0.10815982604430
-5.103700598291064e-05 -0.0007064709392724383;0.000708311993483
-4.908753710014318e-05 0.10864960061185977;0.10843597446735
-4.909876061014487e-05 -0.00042573001295224955;0.0004285518883151
-5.1863422110359e-05 0.10838818110515724;0.10817609404716
-5.184040843774824e-05 -0.0006898955732166506;0.0006918404827158
-4.8404782443188094e-05 0.10864081365024833;0.10842723901079
-4.842446364897759e-05 -0.000434575030397677;0.00043726464931317
-5.28836897645383e-05 0.10843914060158312;0.10822675484402
-5.284819235318139e-05 -0.0006383692398618801;0.0006405530124191
-4.761383421184121e-05 0.10861883094644462;0.10840538553692
-4.764268856872848e-05 -0.00045677131652593905;0.0004592492205189
-5.339292311458519e-05 0.10852191731379554;0.10830904521244
-5.3352974181241704e-05 -0.0005547057241763881;0.0005572655992809
-4.700818124115021e-05 0.10855055516021639;0.10833751160702
-4.704195793237021e-05 -0.0005257672916668121;0.0005278675637997
-5.296678335151855e-05 0.10864675694813468;0.10843314938251
-5.2934089604301624e-05 -0.0004285421412837248;0.00043179899618961
-4.6225840798587436e-05 0.10826569062314223;0.10805431903399
-4.6265852548582544e-05 -0.0008136033214609234;0.0008149176319105
-5.111711242136504e-05 0.10865815343607543;0.10844447778476
-5.110536385344141e-05 -0.00041694637589280437;0.0004200666949495
-4.81748924162941e-05 0.10828376611640131;0.10807228952040
-4.819418620811111e-05 -0.0007952577928160287;0.0007967167014147
-5.073106156507941e-05 0.1086515101193772;0.10843787346544
-5.0723346659082674e-05 -0.000423587101855194;0.00042661326715560
-4.880416281643593e-05 0.10832417670325128;0.10811246361179
-4.881684036487426e-05 -0.0007543554953568649;0.0007559333227423
-5.0589439728360115e-05 0.10866198790562014;0.10844828939384
-5.058320085654522e-05 -0.0004129396229124588;0.00041602617993903
-4.899189256873014e-05 0.10828592224014759;0.10807443337975
-4.900261664972635e-05 -0.0007929462010746041;0.0007944588104159
-5.0430249495300704e-05 0.1086454874011507;0.10843188612128
-5.042568100651674e-05 -0.00042954305069622944;0.0004324927398741
-4.92992904205543e-05 0.10835646507826273;0.10814456289718
-4.930676034123888e-05 -0.0007216012112272047;0.0007232837433780
-5.040236489269009e-05 0.1086659604175552;0.10845223838856
-5.039808183533663e-05 -0.00040880555662076157;0.00041190040080295
-4.929587558378726e-05 0.10827477308907552;0.1080633496630
-4.930340994576368e-05 -0.000804090385250672;0.0008056004180038
-5.029150853286238e-05 0.10863792682522157;0.1084243700571
-5.028839504325724e-05 -0.00043706043240847314;0.0004399440098078
-4.9533659446016214e-05 0.1083867196888454;0.10817464012350
-4.953865822943478e-05 -0.0006909088031787913;0.0006926824497778
-5.0303579940005045e-05 0.10866796260485033;0.10845422872034
-5.0300329615969606e-05 -0.0004066687430242383;0.0004097677150710
-4.946401238218735e-05 0.10826884985828315;0.10805746119355
-4.9469782100677885e-05 -0.0008099610381626238;0.0008114702694176
-5.021738209353669e-05 0.1086337703156401;0.10842023801688
-5.0215046117522615e-05 -0.0004411455377128781;0.0004439942830116
-4.965538411010224e-05 0.10840211779819808;0.10818994791624
-4.9659100525581945e-05 -0.0006752349259531165;0.0006770584623545
-5.023870544987921e-05 0.1086671968827964;0.10845346748516
-5.023613344612211e-05 -0.0004073320073533643;0.0004104181085922
-4.958056283643779e-05 0.10827415833088802;0.10806273863412
-4.95851062676703e-05 -0.0008044871508962603;0.0008060137207489
-5.0173567087042285e-05 0.10863514268656185;0.10842160227751
-5.017169014587621e-05 -0.0004396500970812872;0.00044250355204815
-4.972286642189382e-05 0.10839865441508542;0.10818650489282
-4.9725874747338226e-05 -0.0006786257563562853;0.000680445081069
-5.018966288084874e-05 0.10866620080956231;0.10845247726476
-5.0187605704370767e-05 -0.00040822914560056933;0.00041130259122041
-4.96689416266959e-05 0.1082798640751652;0.10806841100390
-4.967255023235012e-05 -0.0007986129819652216;0.0008001561851100
-5.0139707355356426e-05 0.10863682971570382;0.10842327934575
-5.013818735401682e-05 -0.0004378378626605228;0.00044069923897939
-4.9775362802114364e-05 0.1083937963637324;0.10818167537842
-4.977781652721823e-05 -0.0006834269661536718;0.0006852373133387
-5.01508732291903e-05 0.10866528807748671;0.10845156989856
-5.014922673216354e-05 -0.00040904280830547646;0.000412105513617
-4.9738289229479346e-05 0.1082847684571852;0.10807328669304
-4.9741157746142155e-05 -0.0007935491878141715;0.0007951065104947
-5.011222750982718e-05 0.10863824511669287;0.10842468638983
-5.011100015782824e-05 -0.0004363005707858636;0.00043916886046868
-4.9818595451266436e-05 0.10838954966092168;0.1081774536181
-4.982058725102713e-05 -0.0006876108972422579;0.0006894133459832
-5.011975724271392e-05 0.10866443868389547;0.10845072550070
-5.011844384275837e-05 -0.0004097930651473375;0.0004128464665860
-4.979335693083728e-05 0.1082890713774422;0.10807756443450
-4.979563162345937e-05 -0.0007890936670680443;0.000790663196351
-5.008989213115734e-05 0.10863946572233679;0.10842589978915
-5.0088905213902255e-05 -0.00043496050887634197;0.00043783504937124
-4.9854114458512717e-05 0.10838572840149395;0.10817365479923
-4.985572240155559e-05 -0.0006913653281508114;0.0006931605391785
-5.009479232626441e-05 0.10866364917545802;0.10844994063752
-5.0093749039351354e-05 -0.0004104832887502907;0.00041352860153609
-4.983710369001439e-05 0.10829285540669298;0.1080813263175
-4.983890220925227e-05 -0.000785162882583984;0.0007867429953010
-5.007181190910816e-05 0.10864052296105241;0.1084269507864
-5.00710213985493e-05 -0.0004337858324245658;0.0004366660548713
-4.98830937201892e-05 0.10838227488411874;0.10817022156002
-4.988438555640832e-05 -0.0006947484798648651;0.0006965370225160
-5.007487214977111e-05 0.10866291825204256;0.10844921401608
-5.0074046210219755e-05 -0.00041111469574263426;0.0004141529830301
-4.987173055208335e-05 0.1082961759460335;0.10808462742021
-4.987314948932122e-05 -0.0007817007658909997;0.0007832900439531
-5.005725243123959e-05 0.10864143759823075;0.10842786002454
-5.0056621131444384e-05 -0.0004327554820824364;0.0004356408619329
-4.990656485951766e-05 0.10837915702193139;0.10816712200278
-4.9907598980772725e-05 -0.0006977927008200296;0.00069957511527
-5.005906497494905e-05 0.1086622442529853;0.10844854398508
-5.0058412507500916e-05 -0.000411688883670408;0.00041472107703848
-4.989904433283984e-05 0.10829908177392053;0.10808751623662
-4.990016241818446e-05 -0.000778657955026546;0.0007802551592847
-5.004557763232926e-05 0.10864222673546077;0.10842864450380
-5.0045074557651495e-05 -0.000431852114404524;0.0004347421607068
-4.992546714228343e-05 0.1083763484415309;0.10816432990962
-4.992629283063908e-05 -0.0007005245790176889;0.0007023013878903
-5.00465686857403e-05 0.10866162450185304;0.10844792788352
-5.004605385795154e-05 -0.00041220849101165913;0.00041523540029633
-4.992054427661055e-05 0.10830161975827768;0.10809003936113
-4.9921424835449594e-05 -0.0007759870321254608;0.0007775910884379
-5.0036244084527885e-05 0.10864290583162614;0.10842931959181
-5.00358437978779e-05 -0.0004310600592240671;0.00043395431614607
-4.99406293288887e-05 0.10837382260939486;0.10816181890334
-4.994128739385835e-05 -0.0007029708770877746;0.0007047425799507
-5.003671053107937e-05 0.1086610554506015;0.10844736218399
-5.0036304520794994e-05 -0.00041267704966559127;0.00041569937351026
-4.9937451943597156e-05 0.1083038344178867;0.10809224105254
-4.993814537599564e-05 -0.0007736429649804755;0.0007752529491850
-5.0028797979179767e-05 0.10864348898707955;0.10842989930558
-5.002847982579423e-05 -0.0004303650305163831;0.0004332630800554
-4.995275772412355e-05 0.10837155249706387;0.10815956211459
-4.995328150471511e-05 -0.0007051588685985655;0.0007069259346269
-5.0028941293372345e-05 0.10866053303858213;0.108446842849
-5.0028621146423395e-05 -0.00041309862023969357;0.00041611695829865
-4.9950745310046814e-05 0.10830576679665645;0.10809416211494
-4.9951291468328494e-05 -0.0007715842426435915;0.0007731993636047
-5.002286669942205e-05 0.1086439888565263;0.10843039622507
-5.0022614029564055e-05 -0.0004297542122538439;0.0004326556750860
-4.9962440017679574e-05 0.10836951161922717;0.10815753321389
-4.9962856508506115e-05 -0.0007071152871956782;0.000708878150491
-5.0022820506067505e-05 0.1086600530202744;0.1084463656595
-5.002256804767679e-05 -0.0004134774589339696;0.0004164923244556
-4.9961198754346014e-05 0.10830745381372693;0.10809583925166
-4.996162903786673e-05 -0.000769773530192322;0.0007713931125786
-5.001814753301258e-05 0.10864441660559479;0.10843082144993
-5.001794699028002e-05 -0.00042921630024000956;0.0004321208347098
-4.997015799957316e-05 0.108367674957636;0.10815570733014
-4.9970488929636426e-05 -0.0007088653910337361;0.0007106244488935
-5.0017998456444665e-05 0.10865961120011838;0.10844592644289
-5.0017799340422546e-05 -0.0004138177786547348;0.0004168296104152
-4.996942189192269e-05 0.1083089281170293;0.10809730491975
-4.996976099802999e-05 -0.00076817781512728;0.0007698012831971
-5.0014396178743104e-05 0.10864478196466706;0.10843118465308
-5.0014237083329496e-05 -0.0004287414461456446;0.00043164874606824
-4.997630303781603e-05 0.10836601948955756;0.10815406157593
-4.997656583006619e-05 -0.0007104324272654977;0.0007121880405397
-5.001419894230016e-05 0.10865920358062782;0.10844552122569
-5.0014041862579876e-05 -0.0004141235978742386;0.00041713277095879
-4.9975893355023544e-05 0.10831021825238633;0.108098587498
-4.997616069694685e-05 -0.0007667682352035798;0.0007683950982094
-5.0011416326368195e-05 0.10864509334594963;0.10843149419704
-5.001129015876696e-05 -0.00042832113793700444;0.00043123092980436
-4.9981191167162566e-05 0.10836452439366416;0.1081525752523
-4.998139975360645e-05 -0.0007118374228755192;0.0007135899175966
-5.0011204381853394e-05 0.10865882644581872;0.1084451463137
-5.001108043294448e-05 -0.00041439865521473995;0.00041740549049032
-4.998098857347169e-05 0.10831134899255639;0.10809971161445
-4.9981199410070604e-05 -0.0007655197447944823;0.000767149584183
-5.000905070711803e-05 0.10864535798760812;0.10843175727724
-5.000895068092352e-05 -0.00042794805317246387;0.00043086009315652
-4.9985076553174095e-05 0.1083631710525776;0.10815122985136
-4.9985242051923233e-05 -0.0007130991810765236;0.000714848850759
-5.000884356525396e-05 0.10865847640022978;0.10844479833152
-5.0008745735450164e-05 -0.00041464636911114905;0.0004176511414145
-4.998500199478795e-05 0.10831234172976914;0.1081006985359
-4.9985168323155276e-05 -0.0007644107175178022;0.0007660431758860
-5.000717361541223e-05 0.10864558210175908;0.1084319800691
-5.000709433320063e-05 -0.00042761590881214284;0.0004305299797930
-4.998816299047002e-05 0.10836194294359917;0.10815000894737
-4.998829426165282e-05 -0.0007142343910147148;0.0007159814992546
-5.0006981823834306e-05 0.1086581503792262;0.10844447423241
-5.000690459066979e-05 -0.0004148698265976358;0.0004178727717429
-4.9988164628093794e-05 0.10831321487712275;0.10810156656795
-4.998829588307137e-05 -0.0007634225397539218;0.0007650573114039
-5.0005684752317836e-05 0.10864577101400484;0.10843216786680
-5.00056219237169e-05 -0.00042731931946662916;0.00043023522820945
-4.999061351820861e-05 0.10836082547473877;0.1081488980341
-4.999071761397583e-05 -0.0007152577928468129;0.0007170025759915
-5.0005513227373956e-05 0.10865784564123065;0.10844417129096
-5.0005452240805256e-05 -0.00041507179058410115;0.0004180731113205
-4.9990657804463895e-05 0.10831398425229155;0.10810233143550
-4.999076141090434e-05 -0.0007625392225320687;0.000764176045459
-5.0004504203204325e-05 0.10864592928946804;0.10843232520849
-5.000445442132847e-05 -0.0004270536696445171;0.0004299712441848
-4.999255833377782e-05 0.10835980580017941;0.10814788434118
-4.999264086241475e-05 -0.0007161823637770598;0.0007179250335336
-5.000435443330726e-05 0.10865755974952489;0.10844388708478
-5.000430626565281e-05 -0.0004152547177096455;0.0004182545887665
-4.9992623943731736e-05 0.10831466342868322;0.10810300663256
-4.9992705746158866e-05 -0.00076174704619901;0.0007633856953195
-5.0003568369231077e-05 0.10864606084355127;0.10843245598646
-5.000352892943979e-05 -0.00042681500145999585;0.0004297340887209
-4.999410125939564e-05 0.10835887263418176;0.1081469566491
-4.99941666777522e-05 -0.00071701950571329;0.0007187602516214
-5.0003439848552216e-05 0.10865729054848047;0.10844361947094
-5.000340179786895e-05 -0.00041542078195949683;0.00041841935430634
-4.9994174972709704e-05 0.10831526404973424;0.10810360373442
-4.999423957482435e-05 -0.0007610342424295008;0.0007626745238697
-5.0002826682843226e-05 0.10864616903783282;0.10843256354246
-5.0002795439626276e-05 -0.00042659991750201853;0.0004295203811453
-4.9995324986982134e-05 0.1083580160735844;0.10814610511294
-4.999537683492695e-05 -0.0007177792244071474;0.0007195182161386
-5.000271783060782e-05 0.10865703613750356;0.10844336656002
-5.000268776652648e-05 -0.00041557190081061013;0.0004185693052476
-4.9995398905034545e-05 0.10831579610580225;0.10810413267294
-4.999544993399313e-05 -0.0007603907142379046;0.0007620324605367
-5.0002238969434735e-05 0.10864625676243526;0.10843265074954
-5.000221422176645e-05 -0.00042640549734834776;0.00042932721585187
-4.999629531441601e-05 0.10835722743292536;0.10814532109815
-4.9996336401638554e-05 -0.0007184702956841565;0.0007202076851513
