Point;Valeur
-0.6615295629359874;18.822325733278
-0.6978033753171123;18.508895797432
-0.7234681600418817;18.28872457817
-0.744469570775274;18.109539234057
-0.7627081585759931;17.95464214939
-0.7790718953748416;17.81623406441
-0.794059116558833;17.68993871500
-0.8079821313634757;17.573013810967
-0.8210517645472835;17.463608354593
-0.8334181721767403;17.360404127947
-0.8451927287889519;17.262423460908
-0.8564607135837348;17.168917818075
-0.8672891192225545;17.079299224096
-0.8777316945432176;16.993095982173
-0.8878323311684858;16.909922936583
-0.8976274133965345;16.829460839315
-0.9071474944370561;16.75144163229
-0.9164185208065376;16.675637697211
-0.925462745267529;16.60185384020
-0.9342994199162343;16.52992120689
-0.9429453308051585;16.459692588835
-0.9514152162148353;16.39103875149
-0.9597220980745547;16.323845524787
-0.9678775475860916;16.25801147126
-0.9758919003280455;16.193445997845
-0.9837744320993276;16.13006781225
-0.9915335039098673;16.067803650277
-0.9991766824811446;16.00658721800
-1.006710841123944;15.946358306397
-1.0141422447583732;15.88706204501
-1.0214766220175249;15.828648269153
-1.0287192267507281;15.771070979979
-1.0358748907696025;15.71428788163
-1.0429480693120636;15.658259982161
-1.0499428804144368;15.602951247988
-1.0568631391598915;15.548328303315
-1.0637123875932935;15.494360167586
-1.0704939209541873;15.441018025257
-1.0772108107655294;15.388275023174
-1.0838659252264466;15.336106091602
-1.0904619472836294;15.284487785637
-1.0970013906953515;15.233398144234
-1.1034866143540176;15.182816564518
-1.1099198350921768;15.132723689409
-1.1163031391630833;15.083101306874
-1.1226384925596813;15.03393225937
-1.1289277503123385;14.985200362301
-1.1351726648855605;14.93689033024
-1.1413748937784278;14.888987710363
-1.1475360064185884;14.841478821841
-1.1536574904285717;14.794350700936
-1.1597407573325598;14.747591050892
-1.165787147763499;14.701188196255
-1.171797936222762;14.655131041108
-1.1777743354384453;14.609409030833
-1.1837175003629137;14.56401211703
-1.1896285318452233;14.518930725327
-1.1955084800101539;14.47415572567
-1.201358347371844;14.429678405081
-1.2071790917072713;14.385490442382
-1.2129716287114778;14.341583884944
-1.218736834454663;14.297951127109
-1.2244755476586244;14.254584890227
-1.2301885718088121;14.211478204120
-1.235876677116042;14.16862438987
-1.241540602340671;14.126017043853
-1.2471810564908887;14.083650022760
-1.2527987204056248;14.041517429793
-1.2583942482314825;13.999613601667
-1.2639682688019245;13.95793309651
-1.2695213869270867;13.916470682594
-1.2750541846004535;13.875221327662
-1.2805672221294953;13.8341801890
-1.2860610391955831;13.793342604580
-1.291536155848753;13.752704083377
-1.2969930734420787;13.712260298135
-1.3024322755097792;13.672007077191
-1.3078542285938315;13.63194039731
-1.3132593830219348;13.592056376875
-1.3186481736406739;13.552351269439
-1.324021020507183;13.512821457673
-1.3293783295416013;13.473463447638
-1.334720493143489;13.434273863382
-1.3400478907743352;13.395249441825
-1.3453608895084732;13.356387027934
-1.3506598445545133;13.317683570146
-1.355945099749156;13.27913611604
-1.3612169880250995;13.240741808237
-1.3664758318548758;13.202497880494
-1.3717219436717134;13.164401654033
-1.3769556262693812;13.126450534021
-1.382177173181887;13.088642006246
-1.3873868690443665;13.050973633953
-1.3925849899363447;13.013443054832
-1.397771803708342;12.97604797815
-1.4029475702928835;12.938786182061
-1.4081125420006355;12.901655510933
-1.4132669638028303;12.864653872948
-1.418411073600397;12.827779237708
-1.4235451024807175;12.79102963398
-1.4286692749629541;12.754403147593
-1.433783809231871;12.717897919296
-1.4388889173616926;12.681512142889
-1.4439848055297284;12.645244063303
-1.4490716742207965;12.609091974821
-1.4541497184227372;12.573054219361
-1.4592191278136808;12.537129184840
-1.4642800869410202;12.5013153036
-1.469332775393237;12.46561105091
-1.4743773679643022;12.430014943522
-1.4794140348112315;12.394525538284
-1.4844429416054765;12.359141430827
-1.4894642496779091;12.323861254289
-1.49447811615797;12.288683678095
-1.4994846941074236;12.253607406788
-1.5044841326486968;12.218631178904
-1.509476577088243;12.183753765895
-1.514462169035082;12.148973971087
-1.5194410465147639;12.114290628686
-1.524413344079049;12.07970260281
-1.5293791929112746;12.045208786597
-1.534338720927994;12.010808101259
-1.5392920528765366;11.976499495283
-1.5442393104292693;11.942281943582
-1.549180612274161;11.908154446704
-1.5541160742021791;11.874116030071
-1.5590458091914554;11.840165743242
-1.563969927488518;11.80630265920
-1.5688885366866145;11.772525873680
-1.5738017418011496;11.738834504484
-1.5787096453427347;11.705227690870
-1.583612347387422;11.671704592923
-1.5885099456448142;11.638264390964
-1.5934025355234822;11.60490628497
-1.598290210194575;11.571629494058
-1.6031730606528805;11.53843325587
-1.6080511757762386;11.505316826152
-1.6129246423825943;11.472279478179
-1.617793545285534;11.439320502312
-1.6226579673476609;11.406439205520
-1.627517989532544;11.373634910926
-1.6323736909547932;11.340906957373
-1.6372251489285725;11.30825469899
-1.6420724390146126;11.275677504825
-1.6469156350657168;11.243174758366
-1.6517548092707766;11.210745857241
-1.6565900321975136;11.178390212801
-1.6614213728338334;11.146107249770
-1.6662488986280022;11.113896405899
-1.6710726755273633;11.081757131620
-1.6758927680161704;11.049688889727
-1.680709239152081;11.017691155050
-1.6855221506016083;10.985763414152
-1.6903315626745519;10.953905165028
-1.6951375343573718;10.922115916813
