Point;Valeur
1.888604057285903 6.605065561423032;6.282676515919
2.2034055495199785 6.290264061029617;4.897027357806
2.4930532653833932 5.996911475340612;3.7900506018585
2.7489273476529776 5.732036962178287;2.9440032993146
2.9691827117652405 5.497019005449386;2.314254797082
3.1552630672795314 5.290575504989763;1.853211693548
3.3101538977463676 5.110207681618143;1.5190732974801
3.437424775644949 4.952970404371451;1.2782069509564
3.540706057847904 4.815885102133778;1.1048465568972
3.6234184906582576 4.696150176956093;0.9798405458483
3.6886499830319166 4.591235774644182;0.8892303594067
3.7391157065020515 4.498913851302247;0.8229746151630
3.777163120145878 4.417253570801944;0.7739135953041
3.8047992664549066 4.344599531274012;0.7369730891189
3.8237273502696807 4.279542790596632;0.708571798668
3.8353854422189446 4.220890183723513;0.686189246042
3.8409835902793708 4.167634801094467;0.6680549387682
3.8415376056886976 4.118928988289488;0.652926778723
3.8378988969185444 4.074060381092649;0.639934057820
3.830780316734286 4.0324310328833475;0.6284666801184
3.820778281221576 3.9935394593177116;0.6180972236653
3.808391545643622 3.9569653209833264;0.6085262143403
3.79403705685293 3.92235643112048;0.5995437500654
3.7780632893803414 3.889417779293696;0.591002614990
3.7607614379755168 3.857902284157674;0.5827994551087
3.742374796366632 3.8276030183761782;0.5748616036137
3.7231066081944935 3.7983466805914823;0.5671378628774
3.703126634758365 3.7699881200169303;0.5595920559331
3.6825766471481063 3.7424057473023975;0.5521985158853
3.661575017841238 3.7154976902920356;0.5449389310619
3.640220559017986 3.6891785750340977;0.537800138495
3.6185957309683214 3.6633768311036525;0.5307725806800
3.596769323992142 3.638032436377621;0.5238492262294
3.574798700222063 3.6130950298451467;0.5170248149630
3.5527316676598835 3.5885223326417166;0.5102953298931
3.5306080468156424 3.564278827032564;0.5036576278871
3.5084609804335143 3.540334651335598;0.49710918130866
3.486318028493822 3.5166646755027458;0.4906478972709
3.464202083722006 3.493247727882259;0.4842719911710
3.4421321370345046 3.470065948431182;0.47797989818194
3.42012391758002 3.4471042477505205;0.4717702113011
3.398190427899704 3.4243498546099436;0.46564163796612
3.376342391410969 3.4017919374972574;0.4595929696562
3.3545886265960694 3.3794212881038517;0.45362306058216
3.332936359898139 3.357230056595383;0.44773081272858
3.3113914873552197 3.3352115301939884;0.441915165339
3.289958793409466 3.3133599480028493;0.4361750875159
3.2686421338591867 3.2916703461407573;0.43050957299265
3.247444588845396 3.270138428200723;0.42491763642705
3.226368590788118 3.2487604569147455;0.41939831076121
3.20541603137659 3.2275331635572866;0.4139506453299
3.1845883510182076 3.2064536721489825;0.4085737044859
