Point;Valeur
-5.42495279445435 5.067594158712689;27.524662443049
-5.11015127532668 4.752792639615759;24.32069271927
-4.805171205772731 4.447840495769479;21.405833239582
-4.513333033449055 4.1560688634388105;18.790908689312
-4.235957289836879 3.878802984498293;16.463609169460
-3.973469091756324 3.6164698039341925;14.403067594993
-3.7258212118019856 3.3690223128608165;12.585474214405
-3.4926966195390703 3.1361427330219294;10.986649097255
-3.273619236961137 2.9173536403992095;9.583305543805
-3.068019897837762 2.712084152639806;8.353667611133
-2.8752779056937174 2.5197116359100753;7.277742312225
-2.6947482012938724 2.339588972932309;6.337399076723
-2.525779528373589 2.1710627980718793;5.516340199459
-2.367726713367465 2.0134858254358146;4.800010693608
-2.2199589656352257 1.8662251828669922;4.175476499758
-2.081865418961069 1.7286679768516597;3.631288674482
-1.9528587252714544 1.600224902127179;3.1573443219543
-1.8323772555049023 1.4803324529568753;2.7447507585642
-1.7198862966729125 1.3684541265407404;2.3856966881159
-1.614878523165794 1.264080897675629;2.073332426453
-1.5168739441547143 1.1667311672926375;1.8016600981884
-1.425419475400331 1.0759503337787097;1.5654340173775
-1.3400882454584109 0.9913100975073761;1.360071020360
-1.2604787183866297 0.9124075810223696;1.1815702527064
-1.1862136944903372 0.8388643266739679;1.0264417637839
-1.1169392353218168 0.7703252181163426;0.8916431920720
-1.0523235476039317 0.7064573604876797;0.7745238048607
-0.9920558520032716 0.6469489453133186;0.6727751691771
-0.9358452560065232 0.5915081194741633;0.5843877640340
-0.8834196450481879 0.5398618724508666;0.5076128889447
-0.834524602112679 0.491754952118115;0.44092927432223
-0.7889223630202106 0.44694881633038264;0.38301385205371
-0.7463908122842448 0.4052206252134783;0.33271619670935
-0.7067225226486149 0.3663622772862225;0.289036197929
-0.6697238400504397 0.3301794911681067;0.2511045715940
-0.6352140147178661 0.2964909335877359;0.218165860931
-0.6030243783290588 0.26512739362040194;0.18956361850749
-0.5729975665756508 0.23593100249664237;0.16472749615153
-0.5449867860448652 0.20875449789264242;0.14316200229390
-0.5188551240271065 0.18346053130549;0.12443671525958
-0.49447489964348557 0.15992101690096316;0.10817776690209
-0.4717270545482782 0.13801652008293605;0.09406043390914
-0.4505005813787637 0.1176356839500089;0.08180269439483
-0.4306919880872443 0.0986746917664329;0.0711596252853
-0.41220479628384615 0.08103676356939263;0.06191853175053
