Point;Valeur
2.1224208200911736 -5.587252349078888;297.8955704288
3.422420820091245 -4.287252349078816;153.63851265049
4.980038718566647 -2.6910645589993774;59.93936172250
6.332684919148553 -1.1213449464357794;51.29239073239
6.99052443877879 0.11493302180221021;82.78545867820
6.851614093945293 0.8344767104135162;93.27994029411
6.1528925306126885 1.0715911498877873;71.86024214849
5.147096759695192 0.9835764418997219;39.42344866791
4.037952430060788 0.7527389439026022;16.780108617004
2.996647692568012 0.5454353088937121;10.850241741264
2.1592831217569257 0.485807051689962;15.008226090083
1.6018169309213781 0.6320735298949449;18.44583100375
1.3250496678905903 0.9737761015507396;15.787215624110
1.2701105409442874 1.4528630421289237;8.989778348855
1.3487838656252196 1.9899369232469386;2.8910383842197
1.4697160472098048 2.5044886237220396;0.46882628503421
1.5571903147116133 2.930176270134898;1.265441152160
1.5637771373361817 3.2264359395865565;2.8668647230782
1.4752003051266824 3.3836698642770218;3.3236497663130
1.3062951552593427 3.419914119536957;2.3796642331225
1.0909045021070016 3.37129470790596;1.0006358275687
0.8700949081062939 3.280671106826474;0.18657316814194
0.6815835442293063 3.1875732512147676;0.20505254059070
0.551871483170327 3.1209140308007073;0.6437166499092
0.49214803397312445 3.0952755514257078;0.947868241637
0.4984022122867408 3.1109939490142002;0.8742054325823
0.5550022073845755 3.1573637422766745;0.5537197704730
0.6401333403639802 3.2175788507184153;0.25782785126382
0.7314405116224858 3.2739342736831096;0.14727973836
0.8106570568082824 3.31213387019332;0.19358875007401
0.8664831654574487 3.323978569324253;0.2678915481518
0.8954341718264193 3.3081635671121004;0.27170695372039
0.9008492472240915 3.2693727870136082;0.1982947339195
0.890637610168069 3.216215776012341;0.10437997865924
0.8745135716137027 3.1587019855232166;0.04534625686182
0.8614231145712072 3.1058958836681776;0.03468968285731
0.857674637357468 3.0642210979498103;0.04878196292597
0.8660348859439727 3.036652600543932;0.05716896605484
0.8857934697358665 3.022800727433828;0.04698308789069
0.9135866083066354 3.0196951332323385;0.02566047658527
0.9446454083070494 3.0229601085700004;0.007788907554251
0.9741096369996426 3.028049037530845;0.001475698905611
0.9981072717882504 3.0312603218485776;0.00443061236623
1.014410920832738 3.030360051980881;0.009147167422240
1.0226111081630715 3.0247563073781665;0.01009882518758
1.023863399015027 3.015278042818181;0.0069310902800341
1.0203482144888048 3.00368689603316;0.002738389186454
1.014617275298861 2.9920825418614703;0.00045590108046553
1.0089905124149994 2.9823529570337173;0.0006919895236793
1.0051236226669495 2.9757807405301477;0.0020713974181348
1.0038055626367102 2.9728604394939455;0.0029289398777099
1.0049836608549538 2.9733249124678096;0.0026184691355429
1.007965121761153 2.976333575609727;0.0016096664250953
1.0117156534801348 2.980749473556427;0.0007349365471219
1.0151707614312195 2.985427321371653;0.0004439457769644
1.0174894532171863 2.9894477756521436;0.0006097309900655
1.0182067087250728 2.9922577541489406;0.0008294465463843
1.0172718329775707 2.99370501617109;0.000819907904741
1.0149872289426776 2.993980519524062;0.0005825332268312
1.0118809077363518 2.99349939806184;0.0002992045561263
1.0085538274890435 2.9927585722258843;0.00013249581296703
1.0055404280621811 2.9922064804238078;0.00011174097597873
1.0032102015765791 2.9921506883335294;0.0001580024575042
1.0017236573318595 2.992715750877522;0.0001797120041235
1.0010415407899567 2.993850304212744;0.00014327655539867
1.000974806069368 2.9953718675970387;7.575702961112727e
1.0012564657505127 2.997031941500848;2.2106276385376545e
1.0016154437407496 2.9985830612640565;4.774990808676092e
1.0018360801743007 2.9998327141422325;1.4538672848244044e
1.0017933128716785 3.000674910730785;2.8039986557286816e
1.0014608319874374 3.001096913568115;2.95054987792224e
1.000895912768953 3.001164540599572;1.9140686833085235e
1.000208954426533 3.000993451179819;6.813724167798093e
0.9995274668413923 3.0007154033196968;9.710331564059777e
0.9989634994398601 3.000447779738939;2.6612089270357464e
0.9985909521558972 3.00027232092005;7.228166909935242e
0.9984357636172932 3.0002258221393;9.663241847397186e
0.9984785638578366 3.0003024046304145;8.35036780172426e
PointOptimal;ValeurOptimale
[0.99847856 3.0003024 ];8.35036780172426e-06
Temps;Nb iteration
0.004841327667236328;77
