Point;Valeur
-3.6132751390682705;1.9230058399261
-3.9995414509645433;1.0009173083381
-4.5166423035838;0.23363466268477
-4.974352448699053;0.0006577968877347
-5.26929325903299;0.07251885936060
-5.3810383757581794;0.14519024380043
-5.346935239220819;0.12036406021320
-5.230437810792519;0.05310158464284
-5.094034668154107;0.008842518814853
-4.98248529236038;0.0003067649837013
-4.91713346487937;0.006866862642898
-4.898746296016815;0.010252312570314
-4.914937981693596;0.0072355469583590
-4.948443245000191;0.0026580989861103
-4.983658306489954;0.00026705094677629
-5.010299904188757;0.0001060880262975
-5.024248995393591;0.0005880137775983
-5.026392449023603;0.0006965613654634
-5.02052285032443;0.00042118738543896
-5.011221311753769;0.0001259178374752
-5.002309704572299;5.334735211297155e
-4.996085144602345;1.5326092784547737e
-4.993256266760199;4.547793800959147e
-4.993338385505191;4.4377107677450234e
PointOptimal;ValeurOptimale
[-4.99333839];4.4377107677450234e-05
Temps;Nb iteration
0.0009987354278564453;23
