Point;Valeur
-14.498635798707184 73.60201588274978;11044.64802928
-9.343147876887016 14.939014749213328;533.1422956019
-5.610779277115327 3.6474387037853546;58.425709898664
-3.119915629690297 0.10755206970731024;9.824056731403
-2.394380434911387 -0.6538991486264827;6.9393892506845
-1.7538784318288876 0.5094414838184331;3.521357147516
-1.4706835038900419 0.02548234589490228;1.8166024070903
-0.3554478439739768 -0.21324088953146125;0.7614484683025
-0.33041884628465423 0.26406814623160035;0.8241633617823
-0.18469304864474578 0.17827529380528295;0.3221605260494
0.4370855657512539 -0.5055142402077949;0.5904491487010
0.7269207308479463 -0.05964945282299727;0.07766354922250
0.1406898908873948 0.4592668913111202;0.12481694589560
-0.45521949377249304 0.4364598779654515;0.5157224391863
-0.7839038192383553 0.5886892366891981;1.0494823169974
0.02246359292933031 -0.49767368432570247;-0.07731919071385
-0.10371020853429125 -0.12624208417736993;-0.12074248832175
0.39878173195113764 0.6662804625089859;1.4304214244172
0.5640595376690892 -0.46054183430522133;0.3257627999985
0.8001851816416216 -0.4278465398845853;0.7416188492700
-0.04523031990720805 -0.6368605236352486;0.5816539905204
0.20264843340367145 0.5504869540793901;0.5214219893855
-0.4024090604715648 -0.29454054240222505;0.8113546389756
-0.5812158403207991 -0.43014180066822216;0.32113634395118
-0.7540611786151886 -0.6248090993963206;1.144850241014
-0.04851445176426783 0.5606588522703427;0.1593304593349
0.21624652404878142 -0.36016316113875635;0.4932379310954
-0.36614795710242687 -0.7574611731865578;1.846096110918
-0.39118731533475515 -0.22508304312208083;0.7772358373473
-0.5257401717924632 0.1661677564511309;0.398036311437
-0.8593752652890597 -0.5670523919776561;1.2681716871295
0.019573903761536005 0.39681664785192294;-0.05540520313297
-0.0905900720964049 0.7512418666100639;1.2197621299764
0.3647673713427545 0.17047620815446185;0.6295536734149
0.38389447477136784 -0.546684833389789;0.7784989396207
0.488349420608699 0.2674218447747655;0.6877056746740
0.8495985948616523 0.20762305945711146;1.0950693668505
-0.03559522539057125 -0.3075725984227541;0.11705490655098
0.1615385343858049 -0.523787992971366;0.29272590722032
-0.4584938882061591 0.09263485260826565;0.2309987887498
-0.7926937410359576 -0.6171902418033743;1.250658996528
0.03615386553604094 0.5588989970038087;0.13654769636455
-0.1645012594483265 -0.34933940299160615;0.3537469367782
0.4571754814746708 -0.7313956288625698;1.6690939773694
0.7893799359325225 0.0059098603043563624;0.22321101062226
-0.03165289381504077 -0.050651459465577475;-0.505786158957
0.14426037418816529 0.4008790599822484;0.18987552931299
-0.4572836210036725 0.7416365865953833;1.705154444171
-0.7895016301859604 0.08490507130892389;0.3821106714134
0.0315855273513298 -0.5892724701303353;0.28714702447262
-0.14450436188095672 0.4993120603425816;0.17730925373818
0.457253954092237 0.11137148181601886;0.3037879828924
0.789588963081521 -0.6595231936752743;1.4908804082438
-0.03196643524935883 0.48927250860349436;-0.08415020291205
0.14564315926995075 0.19641402398001995;0.2581953897306
-0.45791758323341103 -0.39033693463586816;0.576673701374
-0.7911820562385148 -0.7632012448936615;1.9510076136843
0.034048364838322076 -0.27587147374094345;0.1340160110821
-0.15532527372546245 -0.27951638271106555;0.40933777572250
