Point;Valeur
0.34552587063357876 0.31933153611073173;3.3951713296738
-0.06242075350728732 -0.08963831772933445;0.6023432364640
0.45795089043066534 0.6446819090387779;4.380521455422
0.24544557849887275 0.5363232594992917;3.6955595654985
-0.10628924776248042 0.3138963917523805;2.416024927320
0.2679050089642476 -0.38927532721353153;3.367106978407
-0.13823662062330416 0.012985428134673904;0.8337169935858
0.8119967018885912 -0.08474530656799846;3.0389599534934
1.1474980523297436 0.288594050994587;4.6025456889315
0.5309490081250156 -0.20133806388483594;3.549863503214
0.29864201015654734 0.15242900338131893;2.4973986378867
-0.37687471786240456 -0.3305429665315059;3.538279928761
-0.008260343121081204 0.04497818072397752;0.18410474667860
0.10004019640459079 -0.5450360786289102;3.298676494565
-0.15282514442426048 -0.34140852305513214;2.7336253178247
0.2762452941193795 0.2517730339106068;2.8319152522268
-0.2815793676994621 -0.29024337593651506;3.0303687997965
0.2186032483676913 0.21302651588454413;2.3257231768703
-0.4469418656386863 -0.44344021194590433;4.031934263183
-0.18798467887093784 -0.18321143299781106;1.964738585688
0.5362420354908176 0.5289114883674637;4.363365020917
0.35766246998292905 0.3470361836233069;3.5301345489324
-0.016832643068423747 -0.02894897690617443;0.1243424089581
0.24937705057309728 0.42896296138031165;3.4353650912518
-0.13591862596479976 0.06514651620041162;0.9428927089537
0.7549557304147664 -0.3914636761464215;4.295663028615
0.7476897848456391 -0.09998968424731475;3.254270757818
0.9969552579253668 0.25670149567408007;3.813796632636
0.7340216579976039 -0.39998178733095024;4.313523336738
0.7082905023113059 -0.12517060616572018;3.4020104967234
0.8563626409555868 0.2479642582817449;3.7155120812877
0.9706110629709587 -0.33084246942395196;4.136331678376
0.7880843469862905 0.16770512579732333;3.430697724945
1.011539623279513 -0.3485679742085167;4.294869693537
0.7130156390293034 0.10776207551272504;3.3414013515827
0.8863851115260519 -0.23618917309908405;3.627721520017
0.9712192196596152 0.3896911332160835;4.356405734719
0.7819338045612365 0.02618886982861296;3.003913578255
1.1336131789597192 -0.09156114924951016;3.5654344944492
0.281080736289559 0.3507953801528432;3.2750592859563
-0.15162474452018898 -0.08658812146188227;1.1566749913176
0.7326393206125548 0.4570787686925479;4.432589457502
0.6982755842154755 0.24718950247851348;3.847397818051
0.7167730912725243 -0.16367100046009422;3.5262986186250
0.8443241997227371 0.26525792823910244;3.8107673543720
0.9488187724692654 -0.2772428979307896;3.8517389869923
0.8450809009315126 0.33125106432860907;4.090021144991
0.888913412732413 -0.10276807390479364;2.908925372695
1.1131521882844477 0.40848427926002;4.84583941745
0.6255767418938543 0.12346126829164289;3.438185625240
0.5914778715160718 -0.1902327553448614;3.6110738642653
0.4622606613438254 0.16851201191762127;3.2767995968395
0.10846174561277405 -0.18507033628682656;1.5178727175514
-0.4639345207873771 0.6887306280160894;4.425204562021
-0.25973795197049765 0.6189598372305989;3.857389442436
0.09930099580723956 0.5106783800492396;3.2258040222555
-0.15230839513316957 0.23454010348022525;2.0938073326651
0.43492200232481343 -0.5357086198724047;4.189580778066
0.1917662034219906 -0.3366244054215307;2.861470208534
-0.2749266315480564 0.21969681940994767;2.672536535097
0.333425854063214 -0.3375698537623101;3.4167812355649
-0.07021611447987391 0.06593198740912326;0.504963858124
0.5503371767947582 -0.5187822984833403;4.368591890880
0.3791842876216931 -0.3332410399573178;3.55430944661
0.01475959924376985 0.03861394874403318;0.16184759427776
-0.1920199925823712 -0.4990402438102734;3.450085414402
0.1630886423573434 -0.21419476898722606;2.015939643934
-0.47805113471417926 0.5500536123219293;4.2980595538146
-0.26544407101680634 0.3698695126031497;3.2886072541473
0.15832556988444585 -0.05881721468408602;1.097368471918
-0.7792584476607243 0.3269534228376161;4.102743928121
-0.8218050592790054 -0.06480553175704801;2.9509181667194
-1.175300505758096 0.2412048003921834;4.550655339594
-0.4869452831009805 -0.28203158321867416;3.6984580070455
-0.20899681516459012 0.0652540817933352;1.5313623635700
0.725412227523857 -0.28986400408301005;3.992100471487
0.7471633661494996 0.10697257563769563;3.2774298894
0.9887770988416689 -0.2665529033541558;3.8514502951744
0.7552704206624439 0.3724246114854931;4.245703110495
0.7556050675268251 0.05649741520534329;3.1240879470870
1.0533539066816529 -0.17109386715193417;3.4858896976307
0.5321475945508984 0.524310481550022;4.3496607089759
0.3497014771597682 0.33836792831336127;3.4752233044048
-0.03854808959243622 -0.05103093262414665;0.28685948071236
0.38415008078298296 0.5065520121011859;4.0202090837081
0.10241793880700012 0.2745132568535569;2.1483997621020
-0.3088053019430222 -0.515816449202002;3.840839089469
0.017661724836027126 -0.2761755367560773;1.9714364697493
-0.06361197000595188 0.5810389864277967;3.280730846888
0.11393246420857307 0.46315263540281837;3.1264598947796
-0.17304709593253254 0.09144674176002793;1.3446062786007
0.7261376089178199 -0.43671471370575704;4.391633971619
0.6877597381898318 -0.20466644051640429;3.6971355297809
0.7240840857661396 0.2114609114847257;3.7023867230712
0.814696674311331 -0.23783627259024967;3.714295267171
0.958768556768404 0.30237462912664004;3.989359137747
0.8163421087623127 -0.2574213683035458;3.802349170838
0.9373868568909699 0.2641495172312469;3.773567609171
0.8743032093906528 -0.3626980230202498;4.196904203251
0.8750064564674488 0.03068501243820604;2.721159246805
1.183825400991043 -0.14174183122598114;4.145545682778
0.3520151823989287 0.3646776581678751;3.5685310515364
-0.014833793544703988 -7.671669573666717e-05;0.04780572752453
0.40317709654338707 0.0006769420641895009;2.7328918224871
-0.13304208193136524 -0.001696404592837542;0.7857810766112
0.8096627205860181 0.010945601126540807;2.904672691624
1.1867767278258576 -0.04263943987175906;3.845040525671
0.2516114885405748 0.1561675309914968;2.2247657059186
-0.49249275524779623 -0.40632898327524025;4.044645473926
-0.2549613573593037 -0.13522069732342168;2.148487223624
0.5202546719669235 0.3857681087079471;4.050926535167
0.2997126014280759 0.10805143458795008;2.33388915218
-0.43220717023345134 -0.2870216746274529;3.568014784942
-0.09393919645687715 0.08113917636161083;0.72239516145
0.6233445453270996 -0.545098252264647;4.495573734086
0.5143628917880989 -0.3974343399361502;4.067323895180
0.29154070485222694 -0.12590346156450072;2.3474082882214
-0.43428626187670794 0.32092697428056455;3.6788468567093
-0.11602985530241555 -0.026473711252403165;0.6746822570284
0.7731980358263286 0.187793039517598;3.545821590987
0.9569559189320842 -0.31845051765635124;4.062436944204
0.8152228129556953 0.20549338183243004;3.559232402023
1.0005656544061907 -0.3549885428917918;4.2930101169791
0.7334436430450737 0.08786198014696894;3.2489228035349
0.9662262802980301 -0.22436328838107333;3.56953676208
0.8242213972578682 0.47378502261687394;4.469728107523
0.8244284655043714 0.2857213407368214;3.919119188092
0.9147850847125725 -0.206125496143364;3.4407888209786
0.9616997048556499 0.4729717500369092;4.538198109698
0.7952408635706292 0.2879735213742415;3.950669033551
0.8789293007429422 -0.17188134441938913;3.279296836600
1.051510287484134 0.46628471450000303;4.7355430708271
0.6832646208309179 0.27834133165917485;3.9532037082747
0.6581843537075891 -0.09995634423367433;3.3743635174013
0.711437538637955 0.1883341092569325;3.623799215287
0.8044973220600575 -0.2477082099398828;3.7715656814863
0.9347476909098689 0.270821687782189;3.807941687386
0.875406432668629 -0.34249146174453965;4.124658809784
0.8862362652055567 0.09110046149860618;2.8649611597361
1.1282340692001462 -0.37584670198725273;4.8232862050093
0.6059646597097832 -0.03500514853775205;3.2640709999041
0.553088173478691 0.06935454215496219;3.25334561038
0.3698584691602236 -0.11890903936383103;2.7623083736177
-0.19678776462338798 0.2290216774472718;2.2960248387494
0.4396125230509499 -0.4621928097967534;4.056886949742
0.18151863499880194 -0.21242600707316164;2.1084419121710
-0.4803177208218059 0.5161065772853463;4.245991760248
-0.2618976750007789 0.31291233403375507;3.0451226677309
0.22441953661989028 -0.19046714267474762;2.2332828609922
-0.48148277424244484 0.4526417045856954;4.125411935931
-0.2483705908359191 0.20831298150883712;2.4703891503169
0.4070005651876544 -0.39422458933338256;3.8138223475764
0.1009356901240353 -0.08437393390836251;0.784099596121
-0.6417039522304051 0.5446266194264284;4.511088840672
-0.5477401146651644 0.40209750416648493;4.13841389841
-0.35235179983867293 0.13973730047646615;2.742464533701
0.2326791036607746 -0.2598771715900084;2.6573839669426
-0.3449313685585593 0.34357418779957266;3.4767164670598
0.04362631286213353 -0.04503327075150931;0.27935159086186
-0.43981426778002297 0.4529580292627396;4.037157765903
-0.17901879014804645 0.19702955121439297;1.9963747898698
0.5119395391327254 -0.5380926281080489;4.338750139477
0.3190769755867352 -0.35680806280596666;3.4335319730758
-0.08057705618636807 0.040248102071054837;0.4586809209029
0.6511277546732219 -0.3330619437290485;4.100930346458
0.5606625267120147 -0.015065815090635704;3.209148586591
0.39843542207974236 0.02844225465044043;2.722122867796
-0.14695509672523643 -0.06446646107263992;1.0263901069107
0.7665451415690466 0.37038235381735973;4.239599162501
0.7755152853064825 0.04665922122759719;3.0513016776356
1.1101394562699516 -0.15476549297334238;3.702432603784
0.38167750190560634 0.4686702189703499;3.9329926866527
0.0877226379900225 0.20561991026539872;1.5837389962511
-0.37133790764359675 -0.6999370736952981;4.2318429297320
-0.07474233079698717 -0.6510873719998882;3.3212588293321
0.1511713043111552 -0.6996030581322605;3.4988573290237
-0.24977374888727552 -0.8058484503489991;3.77930810393
0.26821805976776103 -0.9340420251413724;3.793738848233
-0.3494235428931495 -0.8785036124487808;4.150089804919
0.07232717540517392 -0.8817464531186401;2.8056374545668
-0.3128591529478305 -1.150981250789708;4.718612856092
0.13016337724119204 -0.5581219630008246;3.392918276231
-0.17247055226403118 -0.3786766750517313;2.981017464932
0.23811027627898035 0.12315980562045781;1.978034310938
-0.5796916811668111 -0.39877439892433386;4.1812329253596
-0.41083476060538326 -0.13770567469151274;3.0015993121629
0.055993482659814575 0.2105810997234105;1.5176827477633
-0.25220171673474634 -0.7329869790416366;3.853351669099
0.1854455717765185 -0.7958790240582614;3.4969533412733
-0.3496971715640142 -1.0012479070607219;4.274063006534
0.10543659776951786 -0.7319654180902821;3.3025796059105
-0.2500822716369632 -0.946357296397248;3.701214315036
0.4053015167313058 -0.8636675994320013;4.325518744749
0.09707336984198933 -0.8567271973201995;2.9585617957159
-0.3637000108222998 -1.154336631176661;4.908359936491
-0.018165716217659722 -0.6047021279598779;3.251870884046
0.036506702256367325 -0.550182678249377;3.206978510004
-0.06727748525199984 -0.3620580588318374;2.5917330675490
0.1595368273552852 0.2597232927036589;2.2926053831033
-0.3934643871627733 -0.46786341118650565;3.9607405588596
-0.1068791637090426 -0.2079355646728649;1.6832671336675
0.4188710287627687 0.6650448992183878;4.321067676180
0.1739703493732699 0.5741388820651646;3.540069109711
-0.17310054144481477 0.4179528842758212;3.14123305519
0.20713389654531808 -0.011875233074365832;1.4158620549640
-0.7690497198139858 0.05698370254904811;3.089185353248
-1.0882270040054258 -0.18086149846122887;3.7191823084536
-0.4509379583848384 0.4875666261270314;4.133976888999
-0.20702398741259084 0.25818874390459456;2.5190777232122
0.37846102566611206 -0.38965985219481336;3.722769095855
0.04810985814840357 -0.062033525390048305;0.37955203160254
-0.42758658689217965 0.546888244131851;4.19297254264
-0.18166191661477224 0.35497165898662186;2.9084797813905
0.2587850964630962 -0.18065463467870546;2.389971353819
-0.4337767367425377 0.3943248120185967;3.8825530162449
-0.14813031437167778 0.09611318139173725;1.1771645468962
0.7126227946798873 -0.497739034696468;4.491810543052
0.666280451097705 -0.32918798043552655;4.100764024683
0.5948514800711311 -0.0029076260804490883;3.242037375778
0.5165096562405576 0.005650474028045582;3.12481686237
0.2501756887285782 -0.010753542800609861;1.7682123028807
-0.66356655527725 0.04295300575788836;3.26287034335
-0.7553090395503302 -0.09762666733729014;3.23005183181
-1.0197753264883826 0.2601260820376876;3.8930855518782
-0.6750390702406723 -0.386609581593265;4.2559057353
-0.5974288883882015 -0.11115249247969927;3.391201632951
-0.5055412774425467 0.1713459160982761;3.4033878022918
-0.22779001169767144 -0.17220100075933947;2.1541272844274
0.5109585180383857 0.45235883251682657;4.18166550493
0.29792941318306954 0.21505841848094778;2.769667816368
-0.2876145079733594 -0.30782286487147814;3.130329822451
0.18608771097713334 0.17053457160928537;1.8749012075853
-0.5635444795892686 -0.535789825836015;4.413551774366
-0.40579069170885207 -0.3651557155247849;3.7299370438100
-0.0843733239690469 -0.03328078604147228;0.4626915560219
0.6773500409411815 0.2742677165647801;3.9384576009881
0.6464674668826473 -0.10358334770956551;3.3872971178380
0.670105438021231 0.18567368362977377;3.634432416654
0.6893049564637648 -0.21336463622246787;3.727994712595
0.7210318845210038 0.20332780461390698;3.6733055674478
0.8151328885981604 -0.2438420181766458;3.741672382703
0.9519769532337603 0.29118162143863296;3.926471899147
0.8331956599033139 -0.2902346494983617;3.931730479906
0.9171161833574748 0.203480702393386;3.4243246803594
0.9595257585937238 -0.47885011156597834;4.544221549690
0.7981926567857192 -0.30558084166522115;4.017064505833
0.8667878485781946 0.1322887722521146;3.0928696185128
1.109416317596178 -0.4371485226819756;4.894295974015
0.6381618711409442 -0.20597664873769886;3.6980277749702
0.5851577324593575 0.17559107081583128;3.5588962549012
0.4487707303007331 -0.17509830961396758;3.2547466816965
0.0743011955979111 0.1888977253201505;1.3995399970249
-0.35066072389500424 -0.7422074063756902;4.184245937646
-0.013247581295072586 -0.742321594884202;3.1050771826237
0.04036116430556875 -1.030946735534321;2.783495578721
-0.21266763272452877 -0.5625113526859764;3.6411791532126
0.14381952212676885 -0.37974482738062254;2.8875542351423
-0.23606769797868338 0.14532397374311823;2.0690248633169
0.54545114139756 -0.42767294899263253;4.190765152836
0.35244942028008786 -0.18155823609661612;2.896354971912
-0.18780022857360046 0.26156045082379087;2.4418995603049
0.38664206207206653 -0.4153292918086493;3.8153907610084
0.07514765377274885 -0.11215968567047979;0.8119223830554
-0.4815317250821887 0.6923440237527361;4.457088705521
-0.29418544914441846 0.6271920055391407;3.969501743997
0.046926601222597786 0.5189318423510914;3.1569246575805
-0.08432112083173154 0.2586432196298327;1.9748447397011
0.2883254997529078 -0.584447744054649;3.902506886821
-0.04723990436744091 -0.4228174323497874;2.8497094958392
0.09701476820538332 0.05915327784773522;0.6362775132190
-0.6777568306062884 -0.42575965382506376;4.344855833065
-0.5981202963379462 -0.18626822927720274;3.60581431972
-0.4819083129914328 0.17326814383683684;3.3482928111787
-0.1637542315837061 -0.17684341350987073;1.7729006984488
0.5541824200102425 0.5814754180156649;4.462307240929
0.4016804678423682 0.44193088586527995;3.9210631850050
0.11164025620588797 0.16533256263663265;1.3865519519352
-0.5094572719691863 -0.6898332436432205;4.497764033338
-0.348099371177945 -0.6271322406367928;4.119070657486
-0.047828658278558034 -0.50617885885013;3.127655624293
0.08593965009439569 -0.21667150853107758;1.6631202372704
-0.34937456147958224 0.683440297468608;4.166247685874
-0.035995175205194296 0.6244851509152314;3.269765462234
0.0741564719588544 0.6180704296954369;3.3224866516371
-0.1382260901446452 0.5861917429370793;3.451321017572
0.1803830564243255 0.46239685671947317;3.313896474641
-0.180784274612453 0.11360431546512556;1.5117066100306
0.6818821151254255 -0.4842014153258873;4.455118775918
0.6082551699938925 -0.298024050149862;3.960885976695
0.47486946886145986 0.03563401382558323;3.0270791126455
0.11310773992343565 -0.06759876088257062;0.7837879611469
-0.7090394445004942 0.4419403402917163;4.395228657653
-0.6562316367633516 0.21661089678404447;3.739867913119
-0.6283349130331433 -0.175231759614266;3.5935869560832
-0.5735440822387867 0.19243952323138638;3.5953484465554
-0.4122712253260874 -0.16249444323793508;3.0850358844495
0.03524169420914075 0.21302715497937622;1.4923549948010
-0.16271615715503548 -0.7464638736090159;3.4830727081435
0.29790346591808603 -0.9257919357964071;3.9405644040470
-0.2571953862713948 -0.8746435906292753;3.746381308497
0.32918851952359063 -0.9571022448755848;4.110113790941
-0.1703345645578907 -0.8125017718629153;3.3944857293144
0.3801933287982244 -1.044588051421271;4.505194633267
0.0057104535092163955 -0.6691054004270669;3.231883666355
-0.013848570835190203 -0.7815983609304127;2.9953231153746
0.04848618276022865 -1.135759989061831;3.4499025123412
-0.2077125347944354 -0.24454442727256442;2.4454994992920
0.40158915899790415 0.415248119309795;3.8547321572916
0.10084573550918557 0.11869063269439989;0.9937259579429
-0.5715520791755291 -0.6582196310922435;4.55267265356
-0.4584949797300093 -0.5876194143900293;4.316249439188
-0.23953574274155207 -0.4319870995462758;3.4120999854539
0.1462494205397283 -0.06626789604050315;1.0276942127172
-0.7634559765707716 0.38001939732200973;4.2661252308263
-0.7661411108860394 0.07058664263673081;3.127791301453
-1.0713353302548827 -0.21425019964819042;3.8274349197926
-0.5202338194015825 0.4623569772989535;4.218543615388
-0.3157840162031571 0.2334737768376777;2.9372175833008
0.21999752803253236 -0.2620287512879883;2.605414594177
-0.35806466288326566 0.3601106806356542;3.5732681169067
0.0069299314539176815 -0.00445513120889901;0.025108351827228
-0.3118826290046538 0.19821963020079367;2.7659562935362
0.2768194209309056 -0.30271625546978154;3.063934476623
-0.21159503107413286 0.19386774516649036;2.1743647687463
0.49283747882728673 -0.4752954270351522;4.193775888881
0.27300020592005914 -0.24825073645732856;2.7995413028446
-0.29330189078270075 0.30082261256718557;3.124741169396
0.18364475038967837 -0.17781080440113955;1.9040271892492
-0.5497497076279034 0.5397539883567797;4.40006989615
-0.3830948445976967 0.36858294439196104;3.6751826255685
-0.044544353360091715 0.026822272105214873;0.21772180328074
0.4991793617991858 -0.3026611064842363;3.7875082165711
0.2406098476777741 0.030832256896744903;1.7105124485672
-0.6833555819633121 -0.12732501728000675;3.4347269829495
-0.775567539634203 0.22837555445866628;3.7199858008223
-0.9114315901837886 -0.2714993069325785;3.8057531305567
-0.911812655904342 0.3250676402382924;4.058155148518
-0.8762372741829447 -0.1653539821918129;3.247687499780
-1.0621290469145637 0.46457341569499017;4.767520825256
-0.6728760046629072 0.2751248578983061;3.9399161446122
-0.6350341166842564 -0.09946916423135749;3.378357400472
-0.6336195683425532 0.1758810518862512;3.5979314802260
-0.5887246611057118 -0.19502725678662636;3.622801003194
-0.45308945125283295 0.16425776407745557;3.2350254561282
-0.08103752551121718 -0.1898745306250894;1.4329615860413
0.3731972713419792 0.7311229223095959;4.245818649082
0.06806351161275598 0.7114848555208519;3.2428920217849
-0.17102730851544853 0.910550308212728;3.237348321326
0.5010777028242684 1.0034633564618582;4.651980086460
0.3788899654754053 0.7456077502354193;4.262626458450
0.07511216609399424 0.735951024949629;3.211233052520
-0.20179762723289957 0.9836573101409956;3.4571469606831
0.5175317937908588 0.776429423434366;4.529984368182
0.3849360445516794 0.7746927882859049;4.278735683075
0.07758009057342358 0.7820650832444764;3.1029426414220
-0.24417164702897065 1.1029616611681101;4.153473911672
0.3675175871058407 0.49798837376135274;3.961204920171
0.07305634032817915 0.25479997914770613;1.911994666113
-0.262375587484737 -0.6083914936731063;3.8548883317648
0.0920214591093575 -0.48397403743326994;3.139979565411
-0.1486985219053559 -0.1502420295827342;1.5024900883211
0.6021950388878707 0.6067307602519145;4.542838754033
0.4965428957603777 0.5032563117049351;4.253249543400
0.285697888781808 0.2952410270098662;3.069516988853
-0.20457544539666023 -0.19793655580414;2.155625431401
0.4928092762804575 0.4859280455970501;4.214271095167
0.2754930572600607 0.2657795524887989;2.8934517462583
-0.26289068205297283 -0.2672648886292164;2.841261336955
0.2843763985281349 0.28276697680912566;3.009915192875
-0.2228058734700582 -0.2237995547496281;2.4101386140446
0.42128656370239537 0.42172655847220597;3.9207566859175
0.1372380460582755 0.1378228839508583;1.3467048692466
-0.6158536719704486 -0.617884877185463;4.563593399693
-0.5267232595375262 -0.5297201777747871;4.349687936382
-0.34178108126202744 -0.3461143240376776;3.4746622285928
0.047563135548504276 0.04279522769260874;0.287073351917
-0.47335932389439955 -0.42669595639608016;4.051695433082
-0.2275679710827702 -0.16338719080084996;2.1054391355549
0.5281055896445326 0.45216487053393195;4.211964019602
0.3270481824301721 0.21849033808154159;2.926105956319
-0.21153184434654526 -0.26503561617853233;2.579563892583
0.3625071956283892 0.3678917285130697;3.611305938341
0.006498110084454278 0.012912169371348148;0.04644079392073
-0.1817661953080217 -0.35924952482396133;2.9285386608275
0.254203020062157 0.16879248889044707;2.303140952764
-0.4646159762590861 -0.4042391769499494;3.9798662224718
-0.20569785133134022 -0.12366299352503685;1.7470427008507
0.6381370434541582 0.4568132230489904;4.372129827566
0.524042898776717 0.24281524978687327;3.663028866909
0.28460498050650807 -0.11051323353623041;2.245115793425
-0.4753697665816857 0.30944326223214447;3.7515312762347
-0.1937137491490296 -0.027356383302104825;1.317997336616
0.7850746705865428 0.1378452397782058;3.3081681038145
1.0441621634752958 -0.3398347793060763;4.357080083807
0.6543530984927559 0.1271437690307638;3.4492767168635
0.6823863634060781 -0.20797511551727776;3.7103702963384
0.7065435661646087 0.203617153297814;3.6846709158071
0.7763541097552038 -0.2292956693731858;3.723040222519
0.9118969737774913 0.2710024954292978;3.8031895599304
0.9113490565788462 -0.3266194757253046;4.064567894511
0.875645287800783 0.16048175232366274;3.222238841372
1.0683510529797255 -0.46410646518708915;4.7880109507371
0.6672227378881959 -0.2747559597563366;3.9366906727187
0.621734786178177 0.09700807898740832;3.3707335354589
0.5904403070799733 -0.16783211061670672;3.541438063838
0.4662026131157193 0.17963535937464403;3.3229436269077
0.12355499518531249 -0.17961169235325075;1.555906037122
-0.5070970941292003 0.6631176964020229;4.477283995633
-0.3379852892438713 0.577569195208274;4.029803023696
-0.03464464702164344 0.4048479133545628;2.757345012366
0.07615115354053266 -0.12339168854278793;0.8965489970569
-0.46531920355209516 0.7160356801602471;4.441391173423
-0.2638521629643228 0.6690104432899321;3.901890654193
0.1163826086907031 0.6323136085029201;3.4206955297505
-0.1892292541382189 0.616742514775095;3.631173892198
0.17868288840622187 0.533484651179653;3.486342426351
-0.16682079973032404 0.30480995289689006;2.5932049609394
0.32416370180151705 -0.33932745750949334;3.3903742276972
-0.08611215368330949 0.07052261745967053;0.6190257624507
0.6143327285446214 -0.5097237986306302;4.43667673943
0.4890865824164623 -0.33227832531124957;3.848382344898
0.22834839092051262 -0.013233136298583525;1.5935251962139
-0.7221863696818395 0.05799896986381464;3.2034003676319
-0.9511826872771428 -0.15529109762398627;3.1348785700482
-0.9035428117553862 0.5323165732771155;4.5507116535228
-0.8518882616569455 0.456942916978318;4.441207291742
-0.8431066343708301 0.24122401575194372;3.696188503074
-0.975767850964722 -0.3299411780930467;4.140890849314
-0.778963025826897 0.17129635716090263;3.463695242408
-0.9895382516434167 -0.33556180159609184;4.190761044861
-0.7527807014769862 0.15325397944628455;3.435088230878
-0.9528322678763493 -0.30582923709605125;3.9990518740394
-0.8267094649932644 0.24481517484489246;3.732600876300
-0.961705766864508 -0.30295091774621496;3.995870572708
-0.8107611431474203 0.2566175721095131;3.8045944960326
-0.932136581206297 -0.25941762225852727;3.7453781085538
-0.8874324086999933 0.37255906960394936;4.230908431111
-0.868012235116005 -0.007305692697015698;2.7189438641469
-1.1978385633644777 0.03337606896209983;3.92043083488
-0.262477031419852 -0.1194827950762328;2.131548246142
0.5257918199898877 0.3542318082783258;3.9831927220825
0.3041145319666436 0.05730496450383277;2.223242693886
-0.4666944990023437 -0.1739570579840891;3.306860505332
-0.12255423199087173 0.18161571263589701;1.5651047695748
0.5009720558846349 -0.6640898273361441;4.468919728725
0.32684978554948096 -0.5780547315313623;4.000971518261
0.016047986322000607 -0.40599461189588026;2.7494679979305
-0.036038470302919574 0.12262433367345793;0.7461656201984
0.24438201042242386 -0.7758032748185206;3.7881371973752
-0.24401390683774327 -0.8933391490433591;3.6655085227379
0.3793703863733884 -0.9569189522894588;4.301800605597
-0.006132744361334208 -0.803476103954984;2.923063620813
0.023070961472306976 -1.1782805944213797;3.749511061415
-0.0896573648301205 -0.23413193748050787;1.8109644526366
0.3344532851186275 0.6410313660337021;4.096303238029
0.02040852021307432 0.5385066684456288;3.1753559458217
-0.038187499729758496 0.3236085459234037;2.3187358463101
0.11056666024446946 -0.409598647233543;2.9196567419135
-0.1940006052237456 0.07641632737777576;1.448312242220
0.7332674433925954 -0.3510513857718668;4.185071517283
0.7251800769703929 -0.01860419186182477;3.148004789289
0.9759576114203983 0.05322861405116547;2.671255191318
0.8348936521898802 -0.2762431519896492;3.8692991338281
0.9323123667573443 0.24051870988704238;3.6397779203773
0.8992553251075821 -0.4202001462917542;4.37231073968
0.8490946171762916 -0.1310646235690091;3.1262318295207
