Point;Valeur
-4.062524162520008;0.8788609458588
-4.170041602965733;0.6888309408076
-4.305751313883527;0.481981238174
-4.452899149006219;0.29931934115811
-4.6013188800188765;0.15894663542940
-4.7433828181029405;0.06585237804478
-4.872852442658927;0.016166501337801
-4.984671200583143;0.00023497209156224
-5.075197057645285;0.0056545974785083
-5.14254364639987;0.02031869112897
-5.186729634291153;0.03486795632250
-5.209482409320841;0.04388287981486
-5.2137639443982735;0.045695023924708
-5.203212479625889;0.04129531187570
-5.181663162256543;0.03300150452104
-5.15281092630691;0.023351179198775
-5.1200032017194514;0.014400768422919
-5.086123252898459;0.007417214689811
-5.053529416846897;0.00286539846796
-5.024029839524883;0.0005774331875916
-4.99888455397303;1.244219839082171e
-4.978832964269355;0.0004480434016224
-4.964145433320165;0.001285549951798
-4.9546951286903855;0.002052531364380
-4.950043302599045;0.0024956716152105
-4.949529650204942;0.0025472562084354
-4.952359822118165;0.0022695865486128
-4.957684010180365;0.0017906429944154
-4.964662851346643;0.0012487140749494
-4.972518974272397;0.0007552067750411
-4.980574030721404;0.00037736828241295
-4.988272024880717;0.00013754540039851
-4.99519034098018;2.313281988693482e
-5.0010402340054645;1.0820867861246986e
-5.00565878174111;3.202181079351499e
-5.008994423462551;8.08996534236834e
-5.011088221917986;0.00012294866530250
-5.012052871656567;0.00014527171516967
-5.012051247970121;0.00014523257763735
PointOptimal;ValeurOptimale
[-5.01205125];0.00014523257763735418
Temps;Nb iteration
0.0013616085052490234;38
