Point;Valeur
-11.413623321047048 -0.20970574124511732;122.99436693687
-11.41198246645528 -0.176698128038086;121.62956153273
-11.40133355521219 -0.11033340879604234;118.76743337759
-11.383576294919362 -0.01745960160295737;114.61390968201
-11.360048685134052 0.09721968077126227;109.2512945541
-11.331640674631476 0.23072203689377097;102.6456099062
-11.298857527011284 0.38157010517990364;94.62121807868
-11.26182561146179 0.549819878728841;84.7750676249
-11.220199812816105 0.7375213932503412;72.22075032482
-11.17280737568964 0.9503602514582651;54.59707364236
-11.116073358268807 1.2047893415272342;17.584301470770
-11.009394688275083 1.6841834264451354;68.72077087725
-10.943798075756504 1.9781548598475107;88.35465271354
-10.905994062903678 2.1464486580915785;97.83756259147
-10.888211952642084 2.2240848997618836;101.91831762504
-10.885282737191806 2.234414635224545;102.45497684084
-10.893657156403918 2.1935119041208906;100.34807358739
-10.910910316136492 2.1123915475153145;96.02535295010
-10.935462472794262 1.998261364795827;89.5871403674
-10.966442517500393 1.8551361038744991;80.78760008696
-11.003708112826224 1.6837495597884127;68.78020775603
-11.048206733554622 1.479936755092056;50.9327792286
-11.103933824521606 1.2258406094019891;8.456662104839
-11.01497753905425 1.625569370404816;64.21856577719
-10.96407071066284 1.8534951823426362;80.7181728990
-10.938701583444214 1.9659094872585834;87.72241705938
-10.931755066416308 1.994904209357246;89.44485416984
-10.938653896723732 1.9611807301541333;87.45303922062
-10.95643072964686 1.8782044588363032;82.33639562618
-10.983328295271983 1.7539963101293146;74.01397544486
-11.018736221371157 1.5914163746087935;61.43419695514
-11.063751751244777 1.3856467231260756;40.20773878045
-11.125701320185973 1.103865100396258;36.61005457044
-11.142682524710226 1.0249441769384315;46.55705621473
-11.131723370885537 1.072003540598974;40.89519076108
-11.09610117064647 1.2303198604783803;3.0354467759967
-10.699713690394221 3.0524387695984867;138.1228919149
-10.404214119803315 4.410158728070207;182.42339455653
-10.1838503716045 5.421405329616353;209.38897387033
-10.020125721343685 6.171129902984063;227.31277698211
-9.899274420058113 6.722673164687319;239.6406705891
-9.810964049969048 7.123739191129027;248.2193159208
-9.747369162171262 7.410411153011929;254.1737106935
-9.702564012766382 7.610043498488032;258.2401911639
-9.672055280536346 7.743400272734414;260.9230705562
-9.652432986074672 7.826255298233317;262.5784301636
-9.641107976856382 7.870597280061416;263.46302886967
-9.636113751080394 7.8855407111596465;263.76477756419
-9.635956495430229 7.8780159586718685;263.6226720479
-9.639501431642366 7.853292827091471;263.1403175247
-9.645886591705272 7.815378170560234;262.3953643519
-9.65445735592969 7.767318055659863;261.44623286129
-9.664716729994975 7.711427493880916;260.3369849122
-9.676287564246996 7.649465161039015;259.10089729864
-9.688883840629094 7.582766305503405;257.7631081497
-9.70228884793142 7.512343864271591;256.3425912054
-9.716338591637731 7.438965397109657;254.85363690390
-9.730909182678182 7.363211622906728;253.30696816561
-9.74590725114476 7.285520956468065;251.710583607
-9.761262660033841 7.206223391203054;250.07039620342
-9.776922967982353 7.12556627293639;248.39071773615
-9.792849222076304 7.043733901562767;246.6746265823
-9.809012762231623 6.960862434351161;244.9242469642
-9.825392794973844 6.877051212482994;243.1409608591
-9.841974552496804 6.79237136435522;241.32556856552
-9.858747897010657 6.706872335142355;239.47841004217
-9.875706263968407 6.620586836806461;237.59945620262
-9.892845863298152 6.533534594478899;235.68837713352
-9.910165077189166 6.445725175121547;233.74459252192
-9.927664007769016 6.357160115800431;231.76730829590
-9.945344139252907 6.267834516672468;229.75554250408
-9.963208087722279 6.177738223992574;227.70814270953
-9.981259418198972 6.086856698103632;225.62379659532
-9.999502513674859 5.995171638204975;223.50103703053
-10.017942484546523 5.902661417993998;221.33860134379
-10.03656510982244 5.80930137271544;219.13445657896
-10.055381492659606 5.715063977246748;216.8866300765
-10.074402247881798 5.619918914585675;214.5929877794
-10.093637769315565 5.52383306478473;212.25120918324
-10.113098450156459 5.426770424659825;209.85876896878
-10.13279486969646 5.328691964635073;207.41291503875
-10.152737957003573 5.2295554257472245;204.91064248945
-10.172939140147665 5.129315056891283;202.3486628843
-10.193410488133624 5.027921289645497;199.72336800343
-10.21416485177866 4.925320345275712;197.0307870045
-10.23521600921554 4.821453765616341;194.26653563361
-10.25657882153956 4.7162578562493245;191.4257557372
-10.278269404285286 4.609663026509121;188.5030428275
-10.300305320963483 4.501593006048374;185.49235878549
-10.322705805836685 4.39196391159904;182.38692589269
-10.345492024577462 4.280683129614414;179.17909716294
-10.368687383559408 4.167647969920031;175.86019625976
-10.392317901536375 4.052744031208101;172.42031791983
-10.41641266168534 3.9358431995572802;168.84807642943
-10.44100436800276 3.816801173630486;165.13028480302
-10.4661300386672 3.695454370989833;161.25154006481
-10.49183188157151 3.5716160129639523;157.1936790700
-10.518158415937634 3.445071100911437;152.93505231855
-10.545165932412432 3.315569868116565;148.44953617249
-10.572920428505203 3.1828190907583767;143.70515950529
-10.601500227812855 3.0464703181757145;138.66214531653
-10.630999610766851 2.906103543752401;133.27003411153
-10.661533991800127 2.7612039016554553;127.46330724239
-10.693247555350649 2.6111272678878352;121.15443905689
-10.726324992493716 2.455047345155254;114.22227394069
-10.761010493905724 2.2918699602160153;106.49124695664
-10.79764059548217 2.1200847247034615;97.69084595898
-10.83670628034747 1.9374843130552202;87.3663823212
-10.878986320413883 1.7405611404440615;74.64374861890
-10.925896602651061 1.5229251849612935;57.38286084381
-10.980815986478078 1.2692922035905694;25.210801454107
-11.066388299590157 0.8769361344946807;58.977889142319
-11.113073889773819 0.6615827044705107;75.73572438754
-11.134102643301993 0.5628689559998207;82.28001433018
-11.136645758895595 0.5481316589443241;83.204943652
-11.125194769794795 0.5969605912154895;80.05742583772
-11.10252623330474 0.6967811092339857;73.21483516169
-11.070008117900647 0.8414494482151905;61.978542474526
-11.027257465400758 1.0328129925713212;42.81109961234
-10.96877843518014 1.296042223304291;30.4893891778
-10.960016847248136 1.3334131038495618;36.36801197783
-10.983447222786637 1.2245080667518897;13.480891518538
-11.082870100085154 0.7705395219373201;67.66883448127
-11.142537754431373 0.49715870607333873;86.29020434525
-11.175258896144944 0.3459760061188012;95.03217712178
-11.18851964751125 0.2829429635817456;98.44393056005
-11.187287362418607 0.28552046233665035;98.29887725144
-11.174952384222411 0.33836499074283544;95.42823746767
-11.153794343999728 0.43119433886037084;90.17122648671
-11.125227259336278 0.5576676528289248;82.47573934975
-11.089872458593842 0.7150541274797062;71.7603645065
-11.047359555912745 0.9051450951075707;56.16173684658
-10.995152644736855 1.139616938590275;26.33805024632
-10.913439189126054 1.5089676109396062;56.394953672281
-10.87027291065476 1.7028530690048123;72.20459856007
-10.852297116908673 1.7819227515163734;77.73877605063
-10.852496929334487 1.7780887010789095;77.48896153664
-10.86664635229527 1.7106259206393597;72.79505881682
-10.892389941676612 1.5903259760257478;63.56082313227
-10.929212839571615 1.4196255328845284;47.45911825641
-10.980404890998285 1.183676927727522;14.84758958957
-10.945535694293053 1.340537275478858;37.75727107234
-10.947845987081237 1.328100677882522;36.002166649837
-10.980018798165762 1.179696374785863;16.106928284282
-10.936395809215908 1.377081760796336;42.557481171193
-10.928716924013212 1.4105837917459991;46.508239382582
-10.946335021987936 1.3286959709960682;36.13057447101
-10.99010599312326 1.1276550953668218;28.324067484888
-10.984763434961852 1.1505039755171618;23.70505848033
-10.934303472545142 1.379090513809477;42.84631182481
-10.921216114423267 1.437253502523288;49.45856891569
-10.933279349768528 1.380644974709666;43.053380153024
-10.96789707142359 1.2211950400213398;13.517964697599
-11.075538720426215 0.7295783812865237;70.5158756402
-11.142165634724577 0.4244120395495742;90.40315306839
-11.18079866349978 0.24627627467955965;100.20294097042
-11.199183449032432 0.15990827329440074;104.62120873034
-11.202532069985152 0.14163477979821348;105.52659625724
-11.194466711528959 0.17504344158375632;103.84437736381
-11.177505423132025 0.24875669531953573;100.04224938690
-11.153345924891086 0.35513335082354;94.28973361067
-11.123023638446787 0.48954751368612526;86.47908755506
-11.086953284520513 0.6502012373942206;76.10318806350
-11.044778992465769 0.8388138284760716;61.74031102062
-10.994613364323817 1.0641058488963229;38.05063243309
-10.927323444548382 1.3679151771485598;41.70474067765
-10.902043173615953 1.4804294414626424;54.03530920570
-10.90287244201512 1.4739632412914907;53.41660931210
-10.923910814694139 1.375405133464549;42.68087589309
-10.965594218674847 1.1828504134399724;14.006852892426
-10.91910908596521 1.3932174105230677;44.83641253174
-10.9078953969383 1.4426226673431655;50.28838358695
-10.921000960104077 1.3809830272953505;43.402804881357
-10.956183181891392 1.21861961804357;13.515160260608
-11.064186133038229 0.7247008028305918;70.68322105825
-11.131142730707115 0.4176052483813501;90.64343247345
-11.170072824679597 0.23784690722717383;100.50340993150
-11.188728917555014 0.15008835641894472;104.97798617288
-11.19233144824495 0.13058857318387526;105.94087399794
-11.184511493411042 0.16287374003967253;104.32192293212
-11.16779685174415 0.23550700109717287;100.59447292476
-11.143897050685526 0.34078296519604845;94.93674906042
-11.113864035183123 0.47399353015294576;87.25712466678
-11.078140203545543 0.6332107214961868;77.08484851918
-11.036428034018037 0.8198872664771248;63.10871378517
-10.987017226406245 1.0419411751297418;40.65520203260
-10.922175745795533 1.3348463933001906;37.67978892597
-10.90155468905312 1.426212641881066;48.77105975105
-10.908125605645916 1.3935798316349561;45.143080563615
-10.937309910651763 1.2578480931381668;24.828843746514
-11.003689249556913 0.9526402655600701;50.82061703561
-11.032802785454162 0.8175705103641598;63.22874802259
-11.037612598632238 0.7933379682538716;65.19863814615
-11.024350060582037 0.8515055114703274;60.330839577917
-10.995917763182748 0.9788998056360545;47.989357768144
-10.951238614187583 1.180579154287468;13.690564085943
-10.836979239852212 1.700822291708906;72.56325255427
-10.764496846613259 2.0298982146679942;93.3432914847
-10.720570794602628 2.228072732089822;103.8708832121
-10.697279036243616 2.3315373287970527;108.96657727773
-10.68926840687871 2.3648001455575685;110.55984627711
-10.692799100458302 2.3450199303728256;109.62720003706
-10.705244391383374 2.284277013272364;106.69606024133
-10.724789009892975 2.1909445267902337;102.02359627225
-10.750243353928603 2.070534599586572;95.65567428745
-10.780945169837812 1.9261475192568516;87.4068787663
-10.816757223645945 1.758484427864202;76.71944832749
-10.858243858342007 1.565045469890037;62.13996525096
-10.907447070621364 1.3365952487310344;38.33285726246
-10.973537641519165 1.0313857419307888;41.57889964123
-10.99768794648983 0.9181993417072289;53.98145638266
-10.995775786787066 0.924261219708212;53.37751642647
-10.97369882297235 1.0225966585867883;42.627104338437
-10.931049926267526 1.215162484195702;14.251487049976
-10.975143759676165 1.011837036227782;43.90744718894
-10.983863304353681 0.9702090442318643;48.61472384589
-10.967925063314896 1.0412448367446694;40.22273250455
-10.928446968830848 1.2199441824372232;16.020109224129
-10.966477985907307 1.0446644245687822;39.755352544082
-10.967969264891474 1.036395135447027;40.8224672118
-10.94222547618046 1.1525981446081521;21.157670198167
-10.870774806582004 1.478051955377555;54.44348582452
-10.836074861051687 1.6351788261415532;67.9034004936
-10.82547918055526 1.6817417934264653;71.41076164836
-10.832524457229285 1.6473403442155197;68.8490459737
-10.853639476288444 1.5483956365458258;60.867450099606
-10.887616222329644 1.3905512461219367;45.3022946769
-10.937635650124856 1.1594224224002931;19.21778955190
-10.91894042913674 1.2430880914517797;22.560351348060
-10.953041693646268 1.0854831499524706;33.8042154243
-10.946707209357632 1.1129000297750815;29.23342257078
-10.904391106067562 1.3050165689684115;34.06181399332
-10.904029673137243 1.305186430634934;34.09830539710
-10.93572822596112 1.158674175614582;19.30374576861
-10.903281267267474 1.305909265555337;34.22801024097
