Point;Valeur
-9.861951063924645 1.7308363189559985;87.07924972624
-10.03195106391803 1.5608363189562564;74.46077193122
-10.161993945717706 1.4316331495820562;63.16584557818
-10.276655012211258 1.318194574934515;51.19829296937
-10.386123174258062 1.2101454455886616;36.25712310982
-10.501164477957335 1.0965989545982102;7.844398950506
-10.339047839448687 1.2583995338721845;43.528145688286
-10.367355995675855 1.2297937512145372;39.37028984886
-10.398219461999163 1.1987008662398657;34.27805204937
-10.433022557035027 1.1637526982117277;27.440274068585
-10.475278176145991 1.1214710076131893;15.547107473629
-10.543813383360627 1.05317051829888;24.202439669657
-10.50090849119101 1.0957081575606207;8.361224641642
-10.400834319420957 1.195660730565096;33.75118380494
-10.425097308495587 1.171260861336155;29.06183559743
-10.45296069096735 1.1433108722255607;22.513861040000
-10.488241574561144 1.108022723078486;8.943903511457
-10.567161206818914 1.0294347601334066;29.537721926189
-10.543305740226732 1.0530716490345877;24.200744645474
-10.514669934129648 1.081519295114718;15.517574981909
-10.471579568768417 1.1244765312789162;16.71900448184
-10.510331362195561 1.0857324125002346;13.766731462675
-10.464783661316234 1.1311774313363137;18.99423986877
-10.497028412596686 1.0989076190852227;5.453305684409
-10.402936265022369 1.1933112896477076;33.33576503700
-10.418084631965366 1.1780763272130736;30.452736349847
-10.434613179427386 1.161479176069165;26.961284761091
-10.453200453682241 1.1428465942991546;22.399307522618
-10.475422048675744 1.120614318252537;15.25914613682
-10.507524754857162 1.0885785822970842;12.455851304596
-10.469063848468577 1.1269196987949266;17.584997849056
-10.495842918295258 1.1001688728523238;3.8237446276542
-10.395613797488584 1.20110451643772;34.705059027129
-10.40647230646517 1.1902152291035784;32.755945653984
-10.417962894468355 1.1787046378608914;30.559887631819
-10.430260830013841 1.1663995201019877;28.02145990178
-10.443647369074949 1.1530217670232925;24.9692243412
-10.458631557515409 1.1380677888467603;21.037429273242
-10.476345561035576 1.1204170890343412;15.130544722058
-10.500761990431668 1.0961376608744438;8.081122355654
-10.456454375546057 1.1402694506427942;21.65983400964
-10.472812710983375 1.1239586020431789;16.485183597098
-10.494169901172802 1.1027026077712556;3.781962515004
-10.575804440534512 1.022295631135677;31.018781842258
-10.565761960823098 1.0322424761637037;29.00751651935
-10.555054690320379 1.0428587313724869;26.69507354452
-10.543458742071897 1.054368908086547;23.937905076523
-10.53057836513667 1.0671697266763567;20.44083375982
-10.515571119367788 1.0821054858621735;15.389197378663
-10.49579866848549 1.1018207067903885;1.4290713830502
-10.627393125325085 0.9746876217045015;39.34165554851
-10.622447366580676 0.9797996198381588;38.55025912490
-10.617404665033211 0.9850141524598782;37.72601839293
-10.612256618225762 0.9903400482790138;36.86529469901
-10.606993474257667 0.9957875515830191;35.96376091267
-10.601603800818534 1.001368669160243;35.016209173016
-10.59607404070014 1.0070976361686956;34.01628484813
-10.590387901887448 1.0129915553146085;32.95610931234
-10.58452549959275 1.019071295899057;31.825729701083
-10.578462113655718 1.0253627957844742;30.612289014160
-10.572166325453747 1.031899013307144;29.298723357078
-10.565597105062714 1.0387229787127277;27.861614606927
-10.558699015727182 1.0458928174630402;26.26742843057
-10.551393784685127 1.053490579211899;24.46538490705
-10.543564159059537 1.0616391469728934;22.37244366438
-10.535019111766939 1.070538680222889;19.83653690045
-10.525404585378256 1.0805601093388166;16.52230811738
-10.513897580194559 1.0925656650806863;11.343021576853
-10.497230363265137 1.1099813461517134;8.984333727006
-10.518057638546418 1.0882807324127561;13.427040531358
-10.504127197679818 1.102810444792718;2.363933083083
-10.431824932292574 1.1800056652739972;30.298864143590
-10.437357754395256 1.1742830684692693;29.141754986469
-10.443110100606045 1.168336975678157;27.888385258255
-10.449120615270154 1.162127910350764;26.516129032987
-10.45544155416249 1.1556024818561963;24.992531710856
-10.462146787900753 1.1486852030771761;23.268337628749
-10.469347178743375 1.141262770722032;21.262743060452
-10.4772238719348 1.133150036479068;18.82705580173
-10.486114311119325 1.1240021118964807;15.63053822855
-10.496810964202348 1.1130093123646507;10.578003710955
-10.512564121748165 1.0968562798130375;9.106644374720
-10.494318868517256 1.1156048094197104;11.96216873583
-10.508120193951092 1.1014512334632438;5.253573025295
-10.477089578549638 1.1334677272131128;18.918698791275
-10.485644456819754 1.124682631399768;15.877863296270
-10.495827934805916 1.1142373392750693;11.235852680306
-10.510180786252798 1.0995443784320174;7.142764706289
-10.487727815418484 1.1226085910116737;15.066166634861
-10.498309506274012 1.111766261973917;9.813773580481
-10.514495805983495 1.0952216526218994;10.16613305890
-10.498893102534804 1.1112020745049758;9.457243011638
-10.51553895945935 1.0941985135522867;10.760192593987
-10.500922491118954 1.1091583588527592;8.045299771825
-10.52029177837358 1.0894021739366926;13.182158971612
-10.50846439766703 1.101490204167562;5.285270060032
-10.479372738970405 1.1314134217018939;18.23687854485
-10.48774539812603 1.1228431503933525;15.142616728461
-10.49781943773078 1.1125434509088263;10.25257373520
-10.51265494298001 1.0974085906574769;8.808846697267
-10.495427516033411 1.115029425369325;11.619358231546
-10.508410042358365 1.101781050087705;4.990829877813
-10.478521606888519 1.1325035721983066;18.581496856725
-10.48649173422737 1.1243571027006989;15.718557602548
-10.495906395206001 1.1147445250928445;11.452235824641
-10.508802346378765 1.101600548280225;5.247910996188
-10.480923226079117 1.1302065839391122;17.811849196686
-10.489081502225645 1.1218781688823778;14.725577374777
-10.49894084344329 1.1118249039344825;9.776025992781
-10.513748169342518 1.0967605644950351;9.294077781047
-10.498194954896748 1.1126248984288758;10.253847895925
-10.512204543111045 1.098372539740313;8.185527794372
-10.494697019732016 1.1162389589566382;12.191949717763
-10.506385838714909 1.1043405663671322;2.2391910876210
-10.565627037676153 1.046053669078635;26.51434879077
-10.56055429159795 1.0512003255491702;25.314249107656
-10.555246174947435 1.0565884967222972;23.9938248912
-10.549651751067858 1.0622703207075805;22.5179819379
-10.543697413607367 1.068321132122473;20.831963178626
-10.537269280517704 1.0748574793960692;18.842293753676
-10.53017265738887 1.0820786176258366;16.365847047059
-10.522016573487859 1.0903847468021204;12.944919128775
-10.511730270686845 1.1008726322382933;6.402070169852
-10.491078726817399 1.1220211568377785;14.631540034969
-10.50006474916387 1.1128527908088353;10.173183101843
-10.512961829905471 1.0997201098929925;7.423724146578
-10.495329648738208 1.1177441852078585;12.742590774067
-10.505548090383737 1.1073302390273998;6.058841266464
-10.526877099266088 1.0857094759407688;14.985902499162
-10.518235454354961 1.0945038171670571;10.881281639415
-10.506369282663139 1.1065985032518937;5.259155636272
-10.53059391815375 1.0820960208808224;16.38763233372
