Point;Valeur
-8.987758526550419 0.7157931235410206;30.342433532546
-9.048830605728961 0.647616113396831;41.38549988938
-9.081862080568875 0.6078808339389941;46.58399802572
-9.091238376334418 0.5920910381545699;48.42552222255
-9.07915839317346 0.5980128612870368;47.58003035518
-9.046539785504377 0.6247436513628246;44.015803421974
-8.993003971332694 0.6727272319437563;36.89014213216
-8.91577196635833 0.7448888606269571;22.37622556210
-8.800892079516588 0.8556306311904277;28.48542031374
-8.725876802246257 0.9258422433629038;40.563078306175
-8.677782671305668 0.968588641615131;46.440533177802
-8.651995559023316 0.9885188636047432;48.9980278193
-8.646155999714075 0.988019054747328;49.050149154183
-8.659104110964533 0.968277600999459;46.75490668352
-8.690696995525931 0.9294689607217437;41.74878735053
-8.742200166328601 0.8703593909307283;32.5853816002
-8.818406729744565 0.7861729568489086;9.247607364337
-8.97439773270613 0.6220432307259455;42.83021818076
-9.102366785764852 0.4864046281602474;58.50052981345
-9.2091278211312 0.3721858973301224;68.99301254349
-9.297932097411502 0.2760046465187601;76.72147605491
-9.37089033373914 0.1956681924894988;82.61789221782
-9.429561657259374 0.12956325025576754;87.16091537076
-9.475179507033031 0.07642070793379488;90.63468928072
-9.508760106235625 0.03520211744629869;93.22310108189
-9.531162164714953 0.0050369126983649225;95.0517088157
-9.543122838541523 -0.014815581129509151;96.20890943483
-9.545280723209382 -0.024990543104835592;96.75755148480
-9.538191073170859 -0.026033864784412154;96.7416200206
-9.522335938090643 -0.01841297936691704;96.1901079830
-9.498130648662857 -0.002523809906127796;95.11909063330
-9.46592736897335 0.021305413581280106;93.53247026450
-9.42601594636573 0.05281322847130526;91.42152281810
-9.378621861003602 0.09180711759556337;88.76309309344
-9.323900562340182 0.13816954709949852;85.51592248392
-9.261926679477968 0.1918694651059757;81.6139609246
-9.192675111917799 0.2529824233053662;76.95417996178
-9.115987892612498 0.32172576235175027;71.37315825211
-9.03151329416184 0.39852310053031287;64.59754930736
-8.938583060702747 0.4841339620051276;56.121995307776
-8.835922763073865 0.5799585991351175;44.819755173106
-8.720741596577236 0.6889923858433115;26.756194405682
-8.582828227809221 0.8219883494132675;29.22700203805
-8.479111397385521 0.9197626283672784;44.82696264266
-8.397803592505175 0.9944162113172581;53.791960778225
-8.334665296110265 1.0502703315770328;59.64918436788
-8.287247001474222 1.0898158399422622;63.50186674405
-8.253892023340363 1.1147384271358822;65.85598261589
-8.233401498348613 1.1262614805783246;66.97828711775
-8.224889339064557 1.1252938393636305;67.01072036197
-8.227713912039453 1.112498991946654;66.0136492323
-8.241450762160055 1.088322346843928;63.979077047285
-8.265896492323273 1.0529866817691567;60.82328100405
-8.301109324780066 1.006450022722988;56.35222321916
-8.347514466333157 0.9482969294607834;50.16499958831
-8.406167494769015 0.8774670369395473;41.347586905581
-8.479564709345492 0.7914197565248615;26.92051608220
-8.576206935172454 0.6814353994947331;23.26888358571
-8.635291202984396 0.6112583048360832;36.67755805874
-8.670983489227902 0.5658016109095879;43.14772371824
-8.687597425733218 0.5404754827335847;46.30221643232
-8.687330311817835 0.5329491092607764;47.10324988694
-8.671379447323147 0.5419629257999128;45.8352557610
-8.640204421004443 0.5670487569835644;42.37898092158
-8.593419399871152 0.6086428950802097;36.04539588700
-8.52905505493661 0.6688659568562392;24.21839603748
-8.439009947742589 0.7563166823149852;21.0269861843
-8.387622135592249 0.8033587189290112;31.613064775240
-8.360873609772204 0.8246553816427412;35.45835882453
-8.354889073138303 0.8242497144376352;35.54221643433
-8.368424141177076 0.8034502240803485;32.13251074087
-8.402397933135045 0.7613258108801093;23.536796714808
-8.463179165705835 0.6913053400984899;15.810518036655
-8.477495327741467 0.6705226507405654;21.95984160254
-8.460718972510701 0.6825858749791589;18.250463509031
-8.409137409769045 0.7313738034531864;15.584429329364
-8.402004309604592 0.7338374286244709;16.719471938621
-8.43297212244548 0.6966971424225644;12.037752360038
-8.41051269236678 0.7157805926195269;9.188329192764
-8.453979156418907 0.6667152238994004;21.920348218250
-8.468268962003897 0.6481334692216943;26.279803390768
-8.459581585590506 0.6535218745547462;24.939956633059
-8.428137810230343 0.6826495701136832;16.654678736237
-8.364359982126075 0.7455213890653408;21.43975714782
-8.330428545067667 0.7774254993353267;28.90702314269
-8.317618090808821 0.7873939214020615;30.930609474776
-8.32344132225099 0.7780052170052848;29.207254201347
-8.347910365315842 0.7492657382939978;22.90530933534
-8.395119855579347 0.6969847262016929;8.845345315738
-8.377806461196135 0.7121202852966292;10.137424573430
-8.412969232856106 0.6732195924323071;18.606437996025
-8.418353679108725 0.6652025285305032;20.86869591309
-8.39882958300052 0.682988312926626;14.987675177619
-8.346699387736017 0.7345625962158712;19.481550222540
-8.3231735749806 0.7566105087191212;25.28697307674
-8.320550198634798 0.7570638690202375;25.462484298099
-8.337490352467448 0.737313287506468;20.55338086061
-8.377460531474435 0.693827503657241;8.955434479877
-8.36060219090156 0.7092879682510392;10.160987762939
-8.391086912637919 0.6761724506419716;16.728642829354
-8.391919994403658 0.6736388987734149;17.51016927339
-8.366243260382586 0.6984232258250141;3.9112536049457
-8.240097678365787 0.8271195041406874;38.50492247530
-8.13078321471667 0.9384937829850758;52.6872241521
-8.034483398783031 1.0363873058134185;62.538298062368
-7.949267943845089 1.1227379755698992;70.07972278430
-7.8738406020283165 1.1988480939975665;76.10505985195
-7.807221073788346 1.2657049379970837;81.0267380814
-7.748619617482846 1.3241065714647644;85.09280895438
-7.697375386532825 1.3747234480257253;88.4666562945
-7.6529216347674325 1.418133027156296;91.26276778211
-7.614764128985949 1.4548411668228056;93.56501118314
-7.582466790961224 1.485296300936982;95.43687231612
-7.555641628611136 1.5098993498765023;96.92759862401
-7.533941378137973 1.5290109427194956;98.07608667616
-7.517053950673565 1.5429568556704851;98.91344633306
-7.504698134062953 1.552032213454962;99.46474749857
-7.496620202260952 1.5565047986631684;99.75023894159
-7.492591205017364 1.55661769408107;99.78621203384
-7.492404785529571 1.5525914083441683;99.58561600903
-7.495875422697503 1.5446255865745635;99.15849185900
-7.502837028145148 1.5329003743692144;98.512267239
-7.513141852499568 1.5175774793677705;97.65193831164
-7.526659674442837 1.498800955740616;96.58015257751
-7.543277262461998 1.4766977206089762;95.29719719134
-7.562898115168844 1.4513777954804643;93.80088814740
-7.585442503646179 1.4229342481376155;92.08634565601
-7.610847861029829 1.391442788492804;90.14562790365
-7.639069594051009 1.3569609420675486;87.9671764047
-7.670082434261567 1.3195266811479256;85.53499636757
-7.703882512926539 1.2791563263324688;82.82744587242
-7.740490450869482 1.2358414219930414;79.81542044921
-7.779955936970544 1.1895441033057244;76.45955776633
-7.82236459592682 1.1401901390790947;72.7057677388
-7.8678485685653685 1.0876581989027743;68.47771551253
-7.916603505065879 1.0317625882185222;63.66331016240
-7.968917546703147 0.9722237544717219;58.08814062815
-8.025225192807989 0.908613374425137;51.45621151380
-8.086221090595595 0.8402381548439971;43.18954890412
-8.15315596127743 0.7658371331259837;31.81431908742
-8.228994995199594 0.6823950879485357;7.25062207656
-8.352056356486361 0.5509686166126497;38.304837615729
-8.458668635891152 0.436600726569767;52.82545254372
-8.552429438169609 0.33551244043947714;62.93728973274
-8.635135769847425 0.2458083030947591;70.7135351020
-8.70799472747266 0.16621393861378092;76.95951082341
-8.77192396754338 0.09576154213700111;82.09181284881
-8.827668444426047 0.03366717600660266;86.36044221980
-8.875857153652824 -0.020729133858927357;89.92995672063
-8.917034831716512 -0.06799701059764604;92.91573331656
-8.951681453664353 -0.10863648948666169;95.40243766619
-8.980225106606897 -0.14309178293767466;97.45434650046
-9.003050964974731 -0.171760913277849;99.12153188632
-9.020507821903148 -0.1950027460037542;100.44377122730
-9.032913007549569 -0.21314230116780436;101.45312680412
-9.040556195471515 -0.22647487360529414;102.17570608178
-9.043702412924324 -0.2352692973532992;102.63289515177
-9.042594461344054 -0.23977057381690214;102.84224005895
-9.037454885489987 -0.24020201145607575;102.81808422418
-9.028487586028758 -0.2367669783984639;102.57203078194
-9.015879141018525 -0.2296503381855961;102.11327430660
-8.999799881176529 -0.21901961691297717;101.44883065793
-8.980404748577216 -0.20502593373008696;100.58368292660
-8.957833956339389 -0.18780471369864443;99.52085355539
-8.932213456356683 -0.16747619071757278;98.26140626053
-8.903655211956954 -0.14414569727552237;96.80437534195
-8.872257261327665 -0.11790372588947888;95.14661339679
-8.83810354418544 -0.08882573270752661;93.28254022541
-8.801263446553637 -0.05697163480732052;91.20376426256
-8.7617909936564 -0.022384926022259083;88.89853062781
-8.719723583952511 0.014908703552619772;86.35092240159
-8.675080099735368 0.054903420935286606;83.53969569548
-8.627858136088424 0.09761625328323899;80.43654820814
-8.578029930744622 0.14309148756480178;77.00347137667
-8.525536292608384 0.19140721794454557;73.18854273593
-8.470277286390779 0.24268536820165465;68.9188969068
-8.412097329227382 0.2971076900204931;64.08819166980
-8.350759895780413 0.35494285494725225;58.53222134826
-8.285900841700226 0.41659633309448774;51.97531594898
-8.216930986352697 0.48271425078365304;43.88869773891
-8.142788475829304 0.5544467570251019;32.973584570994
-8.061021353388679 0.6344211455982889;12.420803818580
-7.95425775384845 0.7410403866200116;32.93522955799
-7.864019510010115 0.8303926839082828;46.06097919625
-7.786160429524711 0.9067909258405858;54.844395144001
-7.718721350455561 0.9722601147484402;61.38025095731
-7.660427904928102 1.0281137378912293;66.45322193
-7.6103368512082605 1.0753232980299305;70.46188553955
-7.5677012068067535 1.1146586456783556;73.6420946278
-7.531905299754619 1.1467552796735099;76.14690537776
-7.502428718997843 1.1721515476158717;78.08182555825
-7.478824295332702 1.1913112748379484;79.52257941367
-7.460703709502071 1.2046384952925515;80.52492692943
-7.447727620308991 1.2124875154800956;81.13045774115
-7.439598669366677 1.215170016493203;81.37016332004
-7.436056438358608 1.212960150631655;81.2666879940
-7.43687381966081 1.2060981889507962;80.83573377722
-7.441854485182593 1.194793043582931;80.0868743373
-7.45083128227822 1.1792238392399725;79.02390757447
-7.463665492021627 1.1595405976925959;77.6447920935
-7.480246980707433 1.1358639993487436;75.94114120640
-7.500495382938009 1.1082840734168697;73.8971659579
-7.524362602454584 1.0768575126285238;71.48783683489
-7.55183715229862 1.04160306007455;68.6758192939
-7.582951272675143 1.0024939751224038;65.4063144628
-7.61779257092909 0.9594457322750047;61.59801275009
-7.656523634961605 0.9122952986215078;57.12612794831
-7.699417099347831 0.8607640654545933;51.78726268229
-7.746924603423091 0.8043848837212055;45.21506062450
-7.799834669923251 0.7423348226841325;36.622631962458
-7.859744904510637 0.6729344326673707;23.51151388052
-7.9317063035171165 0.5908432265653982;19.585043976143
-7.981516175538775 0.5327207268918629;32.31960862753
-8.017626415851373 0.48940845821615947;39.188034727080
-8.04267413764558 0.458043556816191;43.470984746323
-8.05811465214375 0.437045466881394;46.09399433600
-8.064900041321984 0.42538162857469036;47.45820619134
-8.063692461363452 0.42233628143113905;47.75772078523
-8.054948999585381 0.42741830309373074;47.073008373940
-8.038952465061769 0.4403276532763445;45.3980099710
-8.015806374373797 0.4609606585250288;42.630974259803
-7.9853870823866195 0.48946173595490644;38.51720219851
-7.947207687821123 0.5263705224522133;32.45670801286
-7.900001144646865 0.5730720446790851;22.6104081647
-7.839629763819187 0.6340493803928309;13.968442790568
-7.807617047218764 0.6646914801785743;23.49587548202
-7.792021171881393 0.6777961917317263;26.600313796816
-7.790209992560979 0.6761771679126797;26.3476464472
-7.801571544517578 0.6604918979537598;22.791857431214
-7.827448363059211 0.6293166622987626;12.916369185420
-7.87842078793438 0.5714074140568065;22.22205520434
-7.91123658215066 0.5331091731503836;30.478640249433
-7.9310493718973465 0.5088312200740168;34.68828551764
-7.939890824701369 0.49636957246130475;36.63331618097
-7.938847620643379 0.4945477697477001;36.85880443417
-7.928489046983959 0.5027531183956118;35.49694197849
-7.90895077542719 0.5208453415821112;32.37360467668
-7.879803568010906 0.5492978199791952;26.782222633415
-7.839402826021368 0.5898985989651342;15.72630836343
-7.779674875462704 0.6513596788371393;21.499229851332
-7.738659250674183 0.692764406298051;30.665057226092
-7.71059620600241 0.7202710740021027;35.48246756638
-7.693299424851105 0.7362111767906231;38.01551578001
-7.685571755369274 0.7418618986818787;38.905243841572
-7.686714756246494 0.7379709282066557;38.378717943487
-7.696390629844249 0.7249039083947859;36.431774210154
-7.714629583350825 0.7026365568037953;32.8072189901
-7.742007860657785 0.6705647565395451;26.70176645222
-7.78037374659716 0.6267301982254292;14.646847320951
-7.839233523518154 0.5610218889344577;23.15468645424
-7.880671201658404 0.514108174587013;32.72312156438
-7.909794511673813 0.48044304804861504;38.12673417024
-7.928660370928062 0.457792075097542;41.354050749776
-7.938462696055647 0.444860147201143;43.07078988668
-7.939978911004581 0.4408068833503415;43.56664110115
-7.933719426284481 0.44508409989193304;42.95723689567
-7.919978512597512 0.45738029841428296;41.23733791344
-7.89882848299431 0.4776266897508637;38.268655340203
-7.8700464702393225 0.5060762426913303;33.68137555213
-7.832883680738878 0.5435529698371651;26.476859259800
-7.785183225541874 0.5924037833140494;11.7212914007
-7.712451799206212 0.6682574369278761;27.122379052568
-7.655316420701488 0.7273545409699619;37.615446777182
-7.609559399534638 0.7741962794130544;44.19882227379
-7.573285047535301 0.8107991050176386;48.732853754498
-7.545310770985268 0.8384203786891867;51.89970784449
-7.524797861657445 0.8579530243138607;54.03652811936
-7.5111135202521435 0.8700725547199663;55.33350406883
-7.503766505346634 0.8753054337718887;55.9034301113
-7.502373691357818 0.8740644901526189;55.811030085241
-7.50664254172335 0.8666674034675007;55.08586173379
-7.516363708665698 0.8533444376939254;53.72653127885
-7.531412089627679 0.834237197847335;51.698230097536
-7.551757637288616 0.8093870190932435;48.92198593554
-7.577491331728117 0.7787072065143337;45.24849486411
-7.608881062171792 0.7419233621044996;40.393782618667
-7.646501106952529 0.6984350855046767;33.74968118419
-7.691603767254493 0.6469187724083288;23.54139327313
-7.747897103246947 0.5834271538814791;13.011724754964
-7.776537941749506 0.5499383751764862;23.43313986113
-7.790076014512509 0.5327929687445022;27.236043161001
-7.7911990730281735 0.5290697410603821;27.943063797226
-7.7808539084655575 0.5377415998055267;26.036663518466
-7.758827537489363 0.559042255203836;20.747225924322
-7.722698743556995 0.5955964164666365;2.858866048293
-7.59250712760255 0.7337515800998542;39.68387009623
-7.47584584584803 0.8574716114947323;54.66853027729
-7.370018119171599 0.969563391580629;65.3249767434
-7.27360091355585 1.071504555592249;73.67859480677
-7.1856056874452925 1.1643225678491733;80.52617353980
-7.1052633994653425 1.248818740408551;86.28270442334
-7.03193925743392 1.325656628905749;91.19847634935
-6.965090545168353 1.3954055560909944;95.43898041619
-6.904242662657189 1.458565228923182;99.12079365531
-6.848974139167933 1.515581073539635;102.32992695944
-6.798906566881219 1.5668544978361076;105.13211525322
-6.753697457618338 1.612750151190663;107.57900447145
-6.713034948029908 1.653601291804242;109.71207960708
-6.67663373413298 1.6897138997027648;111.56527029362
-6.644231858282085 1.7213699227864598;113.16674259726
-6.615588108409804 1.7488299020856881;114.54016891734
-6.590479870522306 1.77233513875797;115.70565132121
-6.5687013256497755 1.7921095137251146;116.6804077636
-6.550061914665825 1.808361037799404;117.47929181286
-6.53438501570642 1.8212831883244434;118.1151927758
-6.521506793422222 1.8310560735442436;118.59934814459
-6.511275189403714 1.8378474556126316;118.9415905785
-6.5035490303256775 1.8418136558301632;119.15054518374
-6.498197235592982 1.8431003603817564;119.23378845985
-6.495098110151621 1.8418433409195072;119.19797724385
-6.4941387110556885 1.8381691013783819;119.04895382660
-6.49521427862668 1.8321954601482022;118.79183186955
-6.498227724794883 1.8240320749604553;118.43106661491
-6.503089172606531 1.8137809164475662;117.97051203655
-6.5097155420099915 1.8015366951976877;117.41346693610
-6.51803017797037 1.7873872461880695;116.76271148843
-6.527962517756734 1.7714138736813014;116.0205353415
-6.539447794942051 1.7536916589677842;115.1887580455
-6.552426778286745 1.734289732701175;114.26874230110
-6.5668455442709295 1.7132715129707854;113.26140025816
-6.58265528262407 1.6906949096580357;112.16719284643
-6.599812134806077 1.666612495004979;110.98612186099
-6.618277066042082 1.6410716396508676;109.71771424352
-6.638015772248679 1.6141146126305106;108.36099767005
-6.658998624046493 1.5857786429313876;106.91446615472
-6.681200651094802 1.556095939114599;105.37603386888
-6.704601571281952 1.5250936621381175;103.74297470754
-6.729185870966022 1.4927938447669948;102.01184423818
-6.754942944631842 1.4592132486558609;100.17837943456
-6.781867305232657 1.4243631471126188;98.23736986883
-6.809958880435093 1.3882490173564395;96.18249155988
-6.83922341547192 1.3508701202496973;94.0060910569
-6.869673011082042 1.3122189372089195;91.69890193032
-6.901326836268324 1.2722804220112482;89.24966756705
-6.934212072275265 1.2310310074352604;86.64463116317
-6.968365169533701 1.1884372796253853;83.8668327517
-7.003833538988066 1.144454190699271;80.89511783713
-7.040677863406913 1.099022611508559;77.70270077770
-7.078975322214804 1.052065911001609;74.25501404009
-7.1188242133244355 1.0034850453059976;70.50635878554
-7.160350808374729 0.9531512615699028;66.39442881116
-7.203719978662759 0.9008947702480927;61.83079080494
-7.249152642176196 0.8464861163448074;56.682956230
-7.296956723083569 0.7896030718643733;50.73672355734
-7.347588471842421 0.7297649629428429;43.60339865067
-7.40179618507312 0.6661785311471884;34.42258993682
-7.461073548106191 0.5972511495852778;20.168617576479
-7.5307009966463125 0.5173251290387973;22.33824178221
-7.584549204496935 0.4546842500588809;34.74729035359
-7.627785074043975 0.40366314156843713;42.23366289662
-7.662319068245293 0.3621599827848118;47.45241351165
-7.689286137400155 0.32892424158433653;51.240972326839
-7.709481920563907 0.30307930625391466;53.993434970773
-7.723511225180905 0.2839596579421998;55.930420759976
-7.7318545244863355 0.27103777584266403;57.18717813193
-7.734902596298997 0.2638859677969058;57.8500851160
-7.73297614356106 0.2621546952047764;57.97390017927
-7.726337184437697 0.265559955840158;57.59034097609
-7.715195200685249 0.27387644725158244;56.71199362236
-7.699709275056378 0.28693516023126725;55.33304439
-7.679986367625241 0.30462523809856895;53.42700786297
-7.656074842184096 0.32690107828964876;50.94040514720
-7.6279507507597835 0.35379741247000196;47.779234738510
-7.595490976466029 0.3854588385843634;43.779729652518
-7.558418343922388 0.4222001282932101;38.637464171257
-7.516174162794428 0.46464607636591376;31.692276438412
-7.46753749850194 0.5141485291356165;20.880212248713
-7.408554644053609 0.5750493688619391;16.206937203267
-7.369068437729986 0.6148044534254399;26.816747353466
-7.341435009731808 0.6417149872573708;32.08096245498
-7.323391323987098 0.6582283934258634;34.9420619588
-7.3137569057482175 0.6656194922228272;36.1805747519
-7.311836986340637 0.6646389733268918;36.08369404869
-7.317256273408227 0.6556936211801943;34.70696980618
-7.329933096911861 0.6388742087775728;31.90067386434
-7.350171245709317 0.613855838946067;27.15686237163
-7.379034285103871 0.5794920946980284;18.731990819838
-7.420427376358536 0.5315594578874292;13.834476543274
-7.440571064781295 0.5069869164931333;21.620515268015
-7.447494874985475 0.4969278393221043;24.0513361316
-7.443116258411671 0.4992712457231511;23.41970285412
-7.427738037418961 0.5136836409238232;19.526820691627
-7.399741459535396 0.5419407859552082;7.5233025823782
-7.339104983577241 0.605950599666864;25.97385929912
-7.291390013722413 0.6559041259897236;35.27768079947
-7.2532728231445605 0.6953954903398964;41.173041015516
-7.223200043083365 0.7260997161209732;45.23324637298
-7.200190470014938 0.7490744350500761;48.05372109924
-7.183544692315041 0.7650744227241099;49.93220038779
-7.172734291180948 0.7746712848803299;51.0371064764
-7.1673497176338286 0.7783096063668623;51.46766812168
-7.167073266638162 0.7763359793057171;51.279337765910
-7.171665260980178 0.7690137840287697;50.49470365567
-7.1809589508059295 0.7565285824720938;49.10637985758
-7.19486312184303 0.7389852083308317;47.073205732463
-7.213374222519941 0.7163945893887662;44.307309868508
-7.2366042551354886 0.6886435347340488;40.64279409250
-7.264841689493457 0.6554287849009063;35.7554269814
-7.298699857821194 0.6160962942466047;28.903664140536
-7.3395911337730695 0.5691274048457766;17.47120919630
-7.392886231397544 0.5087173016108555;19.476101135868
-7.430329248044164 0.4656998724276131;29.419242753512
-7.457169384676806 0.4342898440882653;34.92584495543
-7.475301145183167 0.4123974903476929;38.28799411471
-7.485798670861863 0.3988387379401594;40.21632008343
-7.489363111576304 0.3928424610541179;41.02061064877
-7.4864685735373016 0.3938894988576886;40.83966926577
-7.477417013422813 0.4016519640798932;39.707172335343
-7.462348859517389 0.4159813469445631;37.560048225280
-7.441214022465403 0.43694023592276976;34.198153663148
-7.413673366854701 0.4649104501309278;29.131717964858
-7.378793130483866 0.5009282631100599;20.891881843399
-7.333592544036268 0.5482754176459638;10.253893233290
-7.315323891803373 0.5662938972975818;17.677416405625
-7.312089158951522 0.5679496394486653;18.27055219364
-7.322619017021319 0.5546318749799929;13.6004182340
-7.350826093796824 0.5221141136040583;13.529205913769
-7.359189952204132 0.51134211641159;17.414522177235
-7.352890821858478 0.5166143941484806;15.529903045134
-7.331016749998684 0.5389221200952641;3.879032246735
-7.372230705426177 0.49375801535704994;22.328708139700
-7.400701458851152 0.4623839868921557;29.23555202663
-7.419583137706152 0.44135467486056357;33.06327751522
-7.4302932378400035 0.42912302910077094;35.09271104117
-7.433655772354097 0.42479220516699706;35.774813956874
-7.430170802565237 0.42782096644757933;35.27529617696
-7.420094710027071 0.4379357097669088;33.58803159050
-7.403432677521512 0.4551383136532389;30.516921783634
-7.379825620162984 0.47982894234210277;25.479947931351
-7.348126126867938 0.513266826350625;16.361373930304
-7.303684688367105 0.5605159799148656;16.482320835033
-7.275721630306896 0.5899149273781402;24.634899104643
-7.258613590042384 0.60753496854091;28.428163157987
-7.250521402538678 0.6153599798979962;29.970669936796
-7.250555765176824 0.6143514033079115;29.80094138228
-7.258345642797691 0.6049143770963806;27.969958015882
-7.274009993750675 0.586928522981341;24.07228206463
-7.298498259605201 0.559381735392504;16.367445531286
-7.33588855890792 0.5178994170128011;14.258012262111
-7.35500267994142 0.49625128089795745;21.171038718668
-7.3621476173540445 0.4875597423401141;23.361423639918
-7.35896904400143 0.4900326188626067;22.72258510689
-7.345727167132628 0.5033885061314053;19.055092333618
-7.3210084363522165 0.5291665529026937;8.276088278957
-7.269964961838269 0.583484538524324;23.47098458745
-7.231202223204831 0.6245101768900682;31.90359125300
-7.201477050020546 0.6557278432180733;37.05704492568
-7.179317568064217 0.6787165679009972;40.43743355162
-7.163815770676677 0.6944511571915164;42.601662539979
-7.1543423968708595 0.7036087156465756;43.8191592799
-7.150440845226659 0.7066824383540125;44.23193386767
-7.151779994446653 0.704032103557607;43.90929038175
-7.158133684989976 0.6959059682848795;42.867325017420
-7.169377037608215 0.6824446306620418;41.07035291204
-7.185499288386996 0.6636672053039997;38.414757917074
-7.206642318925252 0.6394299555343497;34.67948771296
-7.233196770898833 0.6093231308763305;29.37588358467
-7.266079301884987 0.5723732729224921;21.10201327555
-7.307998070387687 0.5256842002125077;9.18342467740
-7.322920119651412 0.5083280057920975;16.73712237974
-7.323563469232125 0.5064304022392433;17.322838093026
-7.311145331583237 0.5186655833689284;12.62168002029
-7.281578946576739 0.5494607974201297;13.900495952088
-7.269621574702099 0.5612859529432747;18.1413796783
-7.27054066443189 0.5592346962283394;17.52788906804
-7.28408504554574 0.5435856576862358;11.431854752148
-7.316306622580802 0.507872506301766;16.583080364707
-7.333460827095007 0.488431863433428;22.244814187689
-7.339742787749074 0.48071015687477103;24.111470233866
-7.33648205836497 0.48326608436058743;23.473085991111
-7.323924519591861 0.49583554361446613;20.167058685153
-7.3010242934321 0.5195547040590752;11.643724786230
-7.260426049563199 0.5623807000045152;18.800471084997
-7.23353786073367 0.5904377885952977;25.950065893000
-7.216397131969506 0.6079761978201371;29.55956847991
-7.207461960019665 0.616648731795395;31.20061418712
-7.205919759686073 0.6173281461421265;31.34492506203
-7.211361281139514 0.6104569274153842;30.097740418128
-7.223722462796131 0.5961096623235463;27.2835878644
-7.2434040432222275 0.5738650259486751;22.2077383247
-7.2718644023398555 0.5421712348279;11.590635526685
-7.317565598374587 0.49199513211806306;20.876891669348
-7.350477740749844 0.4555983735360496;29.129219603058
-7.374207068411109 0.42906766910519933;33.89683952645
-7.390261449464356 0.410766422356469;36.8219151584
-7.399532691011708 0.3997280432045396;38.47113404586
-7.402613202075789 0.3953123945514123;39.09954903637
-7.399905558464806 0.3970867348343491;38.820238648955
-7.391663764777279 0.4047807696854321;37.6540201154
-7.377998557579183 0.4182807406025149;35.532259860327
-7.358847652405196 0.43766153424841653;32.254482124223
-7.333880843929895 0.46328931672052626;27.33394329892
-7.302204872986121 0.49614060096482016;19.283498692515
-7.2609066499222426 0.5393755149757757;11.0581937995
-7.2412660217327485 0.5593441121453246;18.73180509148
-7.234055359022199 0.5659489956755515;20.675522847152
-7.237540312995858 0.5610528527215725;19.323467387266
-7.251890367093169 0.5444806289838668;13.658875016423
-7.281111638721475 0.5119575691712392;13.513588619648
-7.292987843622411 0.4981525535855607;18.39120998344
-7.292639832503341 0.4975168024691573;18.549804177102
-7.280809351118197 0.5092471005886435;14.468364810605
-7.2548980126992415 0.5361499550443035;9.934268519771
-7.251639917143555 0.5387669295595809;11.387111535089
-7.267013125733767 0.5214214171862762;8.19640601576
-7.255956424358532 0.5325772654773658;7.8301509618924
-7.272035397860088 0.5147496562598162;11.891230091587
-7.269834829983463 0.5165544749268628;10.95914030105
-7.248909469444961 0.5384586952624968;11.425673169639
-7.247050915467081 0.5399692560476947;12.181453274534
-7.262078192708137 0.5234288103163328;6.311475377217
-7.2439825502920705 0.5425167790006021;13.355705998745
-7.241936893531253 0.5444544805663749;14.169002365630
-7.254202299220213 0.5311042700488072;7.005824597277
-7.294332079641164 0.48817324199392403;20.979279207350
-7.322855972540343 0.4575914669296703;28.071508739102
