Point;Valeur
-4.657286291438825 -0.7177269375318122;-0.9999999923948
-4.65715164976938 -0.7180996127711258;-0.9999999800753
-4.657078174462991 -0.7184750368717248;-0.9999999768847
-4.657056843195788 -0.7188519153082634;-0.9999999840481
-4.657070935227444 -0.7192277619396366;-0.9999999942391
-4.657100634668901 -0.7195996084578332;-0.9999999997748
-4.657127302158306 -0.7199646640639425;-0.9999999981459
-4.657136689825103 -0.7203208130409103;-0.999999992237
-4.657120712346739 -0.7206668898610974;-0.9999999869234
-4.657077730078618 -0.7210027244410867;-0.9999999854457
-4.657011584150596 -0.7213289941416597;-0.9999999879604
-4.656929807182989 -0.7216469477100328;-0.9999999924305
-4.656841502570155 -0.7219580773055116;-0.9999999965194
-4.656755349761041 -0.7222638094584367;-0.9999999989809
-4.656678079810787 -0.722565268445987;-0.9999999998874
-4.6566136108481615 -0.7228631417012094;-0.9999999999954
-4.656562873772807 -0.7231576521918843;-0.9999999999682
-4.6565242248479235 -0.7234486219486911;-0.999999999998
-4.656494253576985 -0.7237355971468225;-0.9999999999161
-4.656468758765707 -0.7240179995522626;-0.999999999515
-4.656443679161558 -0.7242952711488749;-0.9999999988012
-4.656415815426048 -0.7245669865241644;-0.9999999980028
-4.6563832508624445 -0.7248329185327393;-0.9999999974137
-4.6563454522381935 -0.7250930542382876;-0.9999999972181
-4.656303094884095 -0.7253475679218697;-0.9999999974147
-4.656257698587398 -0.725596764561485;-0.9999999978604
-4.656211178801766 -0.725841010025818;-0.9999999983718
-4.6561654128328716 -0.726080663502472;-0.9999999988111
-4.656121898314476 -0.7263160242294171;-0.9999999991164
-4.656081549026401 -0.726547299586292;-0.9999999992847
-4.656044638852284 -0.726774596268393;-0.9999999993374
-4.656010875145747 -0.7269979316573195;-0.9999999992971
-4.655979562513322 -0.7272172593295119;-0.9999999991840
-4.65594980895544 -0.7274325012168508;-0.9999999990222
-4.655920727908422 -0.727643579166457;-0.9999999988443
-4.655891599614729 -0.7278504401797404;-0.9999999986871
-4.655861969957667 -0.7280530719030938;-0.9999999985811
-4.65583168075849 -0.7282515074138246;-0.9999999985416
-4.655800839393508 -0.7284458205175807;-0.9999999985652
-4.655769745270198 -0.7286361142874869;-0.9999999986340
-4.655738795237883 -0.7288225062922117;-0.999999998724
-4.6557083895694955 -0.729005113897541;-0.9999999988132
-4.655678855795647 -0.7291840423481046;-0.9999999988849
-4.655650400974021 -0.7293593772919992;-0.9999999989306
-4.65562309563943 -0.7295311822616127;-0.9999999989482
-4.655596886180646 -0.7296995006083004;-0.9999999989406
-4.655571627770802 -0.7298643606607019;-0.9999999989138
-4.655547127721889 -0.7300257825233955;-0.9999999988763
-4.655523189194352 -0.7301837849368775;-0.9999999988366
-4.655499647106866 -0.7303383909200678;-0.9999999988025
-4.655476391133846 -0.7304896313918439;-0.9999999987796
-4.6554533740732404 -0.7306375464994131;-0.999999998770
-4.655430606908574 -0.7307821848585649;-0.9999999987732
-4.655408144093474 -0.7309236012583741;-0.9999999987860
-4.655386063699981 -0.7310618535567552;-0.9999999988040
-4.655364447112977 -0.7311969995026129;-0.9999999988229
-4.655343362115428 -0.7313290940876143;-0.9999999988389
-4.65532285182789 -0.7314581878157564;-0.9999999988498
-4.655302930398798 -0.731584326032741;-0.9999999988545
-4.65528358491559 -0.7317075492323363;-0.999999998853
-4.65526478196132 -0.7318278940927243;-0.9999999988481
-4.655246476692881 -0.7319453949111754;-0.9999999988402
-4.6552286222632855 -0.7320600850925777;-0.9999999988316
-4.655211177778654 -0.7321719984084503;-0.9999999988241
-4.655194113605769 -0.7322811698404867;-0.9999999988190
-4.655177413567598 -0.7323876359345498;-0.9999999988166
-4.655161074231772 -0.7324914346972323;-0.99999999881
-4.655145101995942 -0.7325926051459338;-0.9999999988195
-4.655129508939887 -0.732691186663953;-0.9999999988232
PointOptimal;ValeurOptimale
[-4.65512951 -0.73269119];-0.9999999988232909
Temps;Nb iteration
0.01695418357849121;167
