Point;Valeur
3.6568754122894265 0.2589457497869725;-0.5007277857178
3.6578719723386 0.259962716565009;-0.5016502571258
3.658868523069653 0.2609795860891318;-0.5025723544200
3.6598650644689354 0.26199635906398666;-0.5034940759726
3.6608615965226816 0.26301303618540056;-0.5044154201557
3.6618581192170083 0.264029618140311;-0.5053363853415
3.6628546325379365 0.2650461056070957;-0.5062569699021
3.66385113647139 0.26606249925574466;-0.5071771722099
3.6648476310032123 0.2670787997479771;-0.5080969906371
3.6658441161191626 0.2680950077372523;-0.5090164235560
3.6668405918049314 0.2691111238689793;-0.5099354693389
3.6678370580461293 0.27012714878066485;-0.5108541263583
3.668833514828306 0.2711430831022048;-0.511772392986
3.66982996213694 0.2721589274555744;-0.5126902675965
3.6708263999574524 0.2731746824553967;-0.5136077485605
3.671822828275205 0.2741903487087011;-0.5145248342512
3.672819247075492 0.2752059268154388;-0.5154415230416
3.673815656343558 0.2762214173681418;-0.51635781330
3.6748120560645874 0.2772368209524399;-0.517273703412
3.6758084462237113 0.2782521381468866;-0.5181891917389
3.676804826806004 0.2792673695232718;-0.5191042766567
3.6778011977964797 0.2802825156464862;-0.5200189565393
3.67879755918011 0.2812975770748775;-0.5209332297597
3.6797939109418065 0.2823125543602253;-0.5218470946915
3.6807902530664225 0.2833274480478081;-0.5227605497081
3.6817865855387697 0.2843422586765455;-0.5236735931830
3.682782908343598 0.2853569867791165;-0.5245862234900
3.683779221465605 0.2863716328819554;-0.525498439002
3.684775524889436 0.28738619750562244;-0.5264102380955
3.6857718185996866 0.28840068116440715;-0.5273216191418
3.6867681025808943 0.289415084366842;-0.5282325805160
3.687764376817547 0.29042940761567115;-0.5291431205922
3.6887606412940794 0.29144365140778017;-0.5300532377449
3.6897568959948708 0.29245781623458994;-0.5309629303485
3.6907531409042424 0.2934719025817449;-0.5318721967776
3.691749376006478 0.29448591092957205;-0.5327810354069
3.692745601285789 0.295499841752798;-0.5336894446112
3.6937418167263365 0.2965136955209857;-0.5345974227655
3.6947380223122352 0.2975274726984184;-0.5355049682449
3.6957342180275403 0.29854117374405553;-0.5364120794246
3.696730403856254 0.29955479911199595;-0.5373187546799
3.697726579782326 0.30056834925103837;-0.538224992386
3.698722745789644 0.3015818246051594;-0.5391307909198
3.6997189018620436 0.30259522561331226;-0.5400361486557
3.700715047983307 0.3036085527097527;-0.5409410639701
3.7017111841371566 0.30462180632398944;-0.541845535239
3.7027073103072596 0.30563498688072527;-0.5427495608388
3.703703426477231 0.30664809479999583;-0.5436531391457
3.7046995326306256 0.30766113049734933;-0.5445562685362
3.7056956287509473 0.3086740943838825;-0.5454589473871
3.7066917148216243 0.30968698686603446;-0.5463611740752
3.7076877908260513 0.3106998083460898;-0.5472629469775
3.708683856747553 0.31171255922184704;-0.5481642644711
3.7096799125694 0.31272523988687884;-0.5490651249333
3.7106759582748063 0.31373785073054095;-0.5499655267418
3.7116719938469185 0.31475039213806916;-0.5508654682741
3.712668019268832 0.31576286449052005;-0.5517649479081
3.7136640345235827 0.3167752681649042;-0.5526639640218
3.714660039594149 0.31778760353429164;-0.5535625149934
3.7156560344634437 0.3187998709678006;-0.5544605992012
3.716652019114324 0.3198120708305827;-0.5553582150239
3.7176479935295887 0.32082420348401713;-0.5562553608402
3.7186439576919716 0.3218362692856546;-0.5571520350291
3.7196399115841565 0.32284826858936316;-0.5580482359696
3.720635855188756 0.3238602017452587;-0.5589439620412
3.7216317884883137 0.3248720690997069;-0.559839211623
3.7226277114653357 0.32588387099568655;-0.5607339830957
3.723623624102249 0.3268956077724304;-0.5616282748382
3.724619526381422 0.3279072797658388;-0.5625220852311
3.7256154182851633 0.3289188873081396;-0.5634154126547
3.72661129979572 0.3299304307283143;-0.5643082554896
3.72760717089527 0.33094191035178344;-0.565200612116
3.728603031565934 0.33195332650082576;-0.5660924809163
3.7295988817897636 0.3329646794942601;-0.5669838602704
3.7305947215487545 0.3339759696477551;-0.5678747485602
3.7315905508248353 0.3349871972736932;-0.5687651441673
3.7325863695998707 0.3359983626813467;-0.5696550454737
3.733582177855651 0.33700946617669625;-0.5705444508613
3.7345779755739197 0.33802050806286177;-0.571433358712
3.73557376273634 0.3390314886397003;-0.5723217674104
3.7365695393245204 0.3400424082041012;-0.5732096753372
3.7375653053199938 0.34105326704999617;-0.5740970808762
3.7385610607042303 0.34206406546828344;-0.5749839824107
3.7395568054586374 0.3430748037470368;-0.5758703783243
3.740552539564556 0.3440854821714694;-0.5767562670008
3.741548263003256 0.34509610102379507;-0.5776416468243
3.7425439757559382 0.34610666058352124;-0.5785265161792
3.7435396778037444 0.34711716112740887;-0.5794108734500
3.7445353691277368 0.3481276029292802;-0.5802947170216
3.7455310497089176 0.34913798626047793;-0.5811780452792
3.746526719528214 0.35014831138947694;-0.5820608566080
3.7475223785664924 0.35115857858220195;-0.5829431493939
3.7485180268045415 0.3521687881019356;-0.5838249220227
3.749513664223087 0.3531789402093086;-0.5847061728807
3.750509290802779 0.35418903516246975;-0.5855869003543
3.7515049065242034 0.3551990732169965;-0.5864671028305
3.7525005113678778 0.3562090546259361;-0.5873467786962
3.7534961053142335 0.3572189796398566;-0.588225926338
3.754491688343646 0.35822884850688114;-0.5891045441460
3.7554872604364036 0.359238661472733;-0.5899826305058
3.7564828215727415 0.3602484187807404;-0.590860183806
3.75747837173281 0.3612581206718691;-0.5917372024363
3.7584739108966874 0.3622677673847533;-0.5926136847846
3.7594694390443824 0.3632773591556034;-0.5934896292403
3.7604649561558303 0.36428689621848626;-0.5943650341929
3.7614604622108927 0.36529637880511256;-0.5952398980323
3.76245595718935 0.3663058071449791;-0.5961142191486
3.7634514410709206 0.3673151814653455;-0.5969879959322
3.764446913835237 0.36832450199137556;-0.5978612267739
3.7654423754618613 0.36933376894590875;-0.598733910064
3.7664378259302733 0.370342982549719;-0.5996060441965
3.7674332652198865 0.37135214302154174;-0.6004776275605
3.768428693310037 0.37236125057779884;-0.6013486585492
3.7694241101799792 0.37337030543308114;-0.6022191355548
3.770419515808892 0.37437930779981105;-0.6030890569702
3.771414910175875 0.3753882578883352;-0.6039584211885
3.7724102932599606 0.37639715590710066;-0.6048272266034
3.773405665040083 0.37740600206239944;-0.605695471608
3.7744010254951106 0.37841479655871835;-0.6065631545981
3.7753963746038353 0.3794235395985107;-0.6074302739667
3.7763917123449637 0.38043223138232946;-0.6082968281094
3.7773870386971247 0.3814408721088582;-0.6091628154213
3.778382353638866 0.38244946197477425;-0.610028234298
3.7793776571486526 0.3834580011749921;-0.6108930831362
3.7803729492048745 0.3844664899025506;-0.6117573603315
3.781368229785836 0.3854749283486276;-0.6126210642811
3.782363498869758 0.3864833167026259;-0.6134841933821
3.7833587564347817 0.38749165515210643;-0.6143467460320
3.784354002458965 0.3884999438828877;-0.6152087206289
3.7853492369202817 0.38950818307908497;-0.6160701155710
3.7863444597966263 0.3905163729230165;-0.6169309292572
3.7873396710658027 0.39152451359522134;-0.6177911600866
3.788334870705538 0.3925326052746754;-0.6186508064587
3.7893300586934653 0.3935406481384963;-0.6195098667734
3.7903252350071375 0.39454864236223497;-0.6203683394312
3.7913203996240274 0.3955565881197843;-0.6212262228329
3.792315552521517 0.39656448558341;-0.6220835153795
3.793310693676895 0.39757233492367444;-0.6229402154728
3.7943058230673703 0.3985801363095486;-0.6237963215148
3.7953009406700646 0.3995878899085312;-0.624651831907
3.7962960464620106 0.40059559588639343;-0.6255067450551
3.7972911404201524 0.40160325440740446;-0.6263610593596
3.798286222521345 0.4026108656342702;-0.6272147732252
3.7992812927423563 0.4036184297282098;-0.6280678850562
3.8002763510598587 0.4046259468488851;-0.6289203932571
3.8012713974504444 0.4056334171544798;-0.6297722962331
3.802266431890609 0.4066408408016777;-0.6306235923897
3.8032614543567536 0.4076482179456569;-0.6314742801330
3.8042564648251926 0.40865554874021315;-0.632324357869
3.8052514632721466 0.4096628333375455;-0.6331738240055
3.8062464496737434 0.41067007188855736;-0.6340226769490
3.807241424006023 0.4116772645426896;-0.6348709151078
3.8082363862449244 0.4126844114479416;-0.6357185368901
3.809231336366299 0.4136915127509931;-0.6365655407046
3.8102262743459 0.41469856859702464;-0.6374119249607
3.811221200159384 0.4157055791299765;-0.6382576880681
3.8122161137823203 0.41671254449234935;-0.6391028284371
3.8132110151901752 0.4177194648253094;-0.639947344478
3.81420590435832 0.418726340268689;-0.6407912346028
3.815200781262031 0.4197331709609878;-0.6416344972226
3.8161956458764834 0.42073995703938766;-0.6424771307497
3.8171904981767533 0.42174669863982234;-0.6433191335968
3.818185338137829 0.4227533958969144;-0.6441605041771
3.8191801657345867 0.42376004894396885;-0.6450012409045
3.8201749809418164 0.4247666579131035;-0.645841342193
3.8211697837342 0.4257732229351253;-0.6466808064574
3.8221645740863184 0.4267797441395958;-0.6475196321130
3.8231593519726514 0.4277862216548203;-0.64835781757
3.8241541173675806 0.4287926556079631;-0.6491953612613
3.825148870245386 0.42979904612490094;-0.6500322615872
3.826143610580237 0.4308053933303793;-0.6508685169705
3.8271383383462165 0.43181169734786734;-0.6517041258292
3.828133053517281 0.43281795829970393;-0.652539086581
3.829127756067305 0.4338241763070776;-0.6533733976469
3.8301224459700425 0.4348303514899336;-0.6542070574444
3.8311171231991517 0.43583648396712954;-0.6550400643944
3.8321117877281767 0.4368425738563906;-0.6558724169173
3.8331064395305576 0.437848621274185;-0.6567041134344
3.8341010785796366 0.4388546263360618;-0.6575351523675
3.835095704848635 0.43986058915625303;-0.65836553213
3.836090318310677 0.44086650984802295;-0.6591952511713
3.837084918938766 0.4418723885234791;-0.6600243078884
3.8380795067058084 0.4428782252936454;-0.6608527007141
3.839074081584593 0.443884020268492;-0.6616804280730
3.8400686435477978 0.44488977355684084;-0.662507488390
3.8410631925679946 0.4458954852665176;-0.6633338800917
3.842057728617642 0.4469011555042946;-0.6641596016037
3.8430522516690844 0.4479067843758766;-0.6649846513532
3.8440467616945533 0.44891237198589046;-0.6658090277677
3.8450412586661638 0.44991791843801876;-0.6666327292753
3.8460357425559293 0.45092342383487405;-0.6674557543049
3.8470302133357333 0.4519288882780139;-0.6682781012857
3.848024670977348 0.4529343118680414;-0.6690997686477
3.8490191154524345 0.4539396947045497;-0.6699207548215
3.8500135467325407 0.4549450368861308;-0.6707410582384
3.851007964789082 0.45595033851040545;-0.671560677330
3.85200236959337 0.45695559967400623;-0.6723796105289
3.8529967611165876 0.45796082047256415;-0.673197856268
3.8539911393298087 0.45896600100082824;-0.6740154129812
3.8549855042039742 0.45997114135245404;-0.6748322791027
3.8559798557099207 0.4609762416202796;-0.6756484530675
3.856974193818348 0.4619813018961384;-0.6764639333112
3.857968518499846 0.46298632227093967;-0.6772787182700
3.858962829724877 0.46399130283469414;-0.6780928063809
3.8599571274637734 0.4649962436763861;-0.678906196081
3.8609514116867576 0.4660011448841884;-0.6797188858098
3.8619456823639164 0.4670060065453447;-0.6805308740049
3.8629399394652135 0.4680108287461668;-0.6813421591062
3.8639341829604925 0.4690156115721089;-0.6821527395540
3.8649284128194656 0.47002035510767043;-0.682962613789
3.86592262901171 0.4710250594364644;-0.6837717802530
3.866916831506693 0.47202972464130816;-0.684580237388
3.8679110202737355 0.4730343508040765;-0.6853879836370
3.8689051952820357 0.47403893800579194;-0.6861950174436
3.8698993565006705 0.4750434863266163;-0.6870013372521
3.870893503898573 0.47604799584587654;-0.6878069415074
3.8718876374445403 0.4770524666419808;-0.6886118286552
3.872881757107256 0.478056898792561;-0.6894159971419
3.8738758628552543 0.47906129237439216;-0.690219445414
3.8748699546569445 0.48006564746342023;-0.6910221719209
3.8758640324805915 0.4810699641347127;-0.6918241751094
3.8768580962943315 0.4820742424625444;-0.6926254534294
3.8778521460661697 0.483078482520407;-0.6934260053306
3.878846181763966 0.484082684380923;-0.6942258292639
3.879840203355442 0.4850868481159423;-0.6950249236804
3.8808342108081857 0.4860909737964983;-0.6958232870324
3.8818282040896377 0.4870950614928132;-0.6966209177726
3.882822183167115 0.48809911127432476;-0.6974178143547
3.8838161480077726 0.4891031232096775;-0.6982139752328
3.884810098578638 0.4901070973667899;-0.6990093988621
3.8858040348465916 0.4911110338126799;-0.6998040836983
3.8867979567783713 0.4921149326136763;-0.7005980281980
3.887791864340567 0.4931187938353242;-0.7013912308185
3.888785757499627 0.49412261754237957;-0.7021836900178
3.889779636221854 0.4951264037988469;-0.7029754042547
3.890773500473403 0.4961301526680226;-0.7037663719888
3.891767350220282 0.4971338642123531;-0.7045565916805
3.8927611854283493 0.498137538493558;-0.7053460617909
3.8937550060633113 0.4991411755726601;-0.7061347807818
3.8947488120907323 0.5001447755099487;-0.7069227471160
3.8957426034760148 0.5011483383649187;-0.7077099592568
3.8967363801844224 0.5021518641963855;-0.7084964156686
3.897730142181054 0.503155353062375;-0.7092821148164
3.898723889430856 0.504158805020229;-0.7100670551660
3.899717621898631 0.5051622201265484;-0.7108512351840
3.900711339549014 0.5061655984372506;-0.7116346533379
3.9017050423464874 0.5071689400075137;-0.7124173080959
3.9026987302553806 0.5081722448917512;-0.7131991979270
3.903692403239857 0.5091755131437989;-0.7139803213011
3.904686061263926 0.5101787448166577;-0.7147606766889
3.90567970429144 0.5111819399627124;-0.7155402625618
3.906673332286081 0.5121850986336274;-0.7163190773922
3.90766694521137 0.513188220880341;-0.7170971196531
3.908660543030674 0.5141913067531139;-0.7178743878187
3.909654125707189 0.5151943563015696;-0.7186508803637
3.910647693203948 0.5161973695746158;-0.7194265957637
3.911641245483814 0.5172003466204401;-0.7202015324952
3.9126347825094983 0.5182032874866312;-0.7209756890356
3.9136283042435256 0.5192061922200437;-0.721749063863
3.914621810648259 0.5202090608668704;-0.7225216554565
3.915615301685889 0.5212118934726726;-0.7232934622960
3.916608777318437 0.5222146900822933;-0.7240644828622
3.917602237507758 0.5232174507399274;-0.7248347156367
3.9185956822155217 0.5242201754891311;-0.7256041591021
3.919589111403239 0.5252228643728397;-0.7263728117417
3.9205825250322373 0.5262255174332288;-0.7271406720398
3.9215759230636587 0.5272281347118649;-0.7279077384813
3.9225693054584894 0.5282307162497514;-0.7286740095525
3.923562672177517 0.5292332620871504;-0.7294394837400
3.9245560231813617 0.5302357722637114;-0.7302041595318
3.925549358430457 0.5312382468184361;-0.73096803541
3.9265426778850614 0.5322406857896792;-0.7317311098835
3.927535981505243 0.5332430892151505;-0.7324933814234
3.9285292692508937 0.5342454571320083;-0.733254848527
3.929522541081716 0.5352477895766932;-0.734015509688
3.9305157969572244 0.536250086585023;-0.7347753633990
3.9315090368367454 0.5372523481922334;-0.7355344081535
3.9325022606794264 0.5382545744329398;-0.7362926424468
3.9334954684442174 0.5392567653410338;-0.7370500647750
3.9344886600898805 0.5402589209499044;-0.7378066736349
3.93548183557498 0.5412610412922135;-0.7385624675244
3.936474994857899 0.5422631264001287;-0.7393174449422
3.9374681378968175 0.5432651763051393;-0.7400716043880
3.9384612646497192 0.5442671910381581;-0.7408249443624
3.939454375074394 0.5452691706294033;-0.7415774633671
3.9404474691284386 0.5462711151085742;-0.7423291599044
3.941440546769245 0.5472730245047143;-0.7430800324780
3.9424336079540003 0.5482748988463202;-0.7438300795922
3.9434266526396993 0.5492767381611996;-0.7445792997525
3.94441968078313 0.5502785424765957;-0.745327691465
3.94541269234088 0.5512803118192321;-0.746075253237
3.946405687269323 0.5522820462150952;-0.7468219835783
3.9473986655246307 0.5532837456896592;-0.7475678809962
3.948391627062765 0.5542854102678005;-0.748312944001
3.9493845718394867 0.5552870399737871;-0.7490571711061
3.950377499810337 0.5562886348312902;-0.7498005608217
3.9513704109306484 0.5572901948634242;-0.7505431116615
3.95236330515554 0.5582917200926799;-0.751284822140
3.9533561824399115 0.5592932105410096;-0.7520256907722
3.954349042738456 0.560294666229727;-0.7527657160744
3.9553418860056393 0.561296087179575;-0.7535048965639
3.9563347121957206 0.5622974734107223;-0.7542432307588
3.957327521262722 0.5632988249427096;-0.7549807171785
3.958320313160462 0.564300141794628;-0.7557173543433
3.9593130878425224 0.5653014239848434;-0.7564531407743
3.9603058452622695 0.5663026715312104;-0.7571880749940
3.9612985853728375 0.567303884450989;-0.7579221555257
3.9622913081271376 0.5683050627609475;-0.7586553808938
3.9632840134778453 0.5693062064770935;-0.759387749623
3.96427670137741 0.5703073156150565;-0.7601192602418
3.9652693717780507 0.571308390189741;-0.7608499112757
3.966262024631754 0.5723094302156627;-0.7615797012539
3.96725465989028 0.5733104357065529;-0.7623086287061
3.9682472775051267 0.5743114066757143;-0.7630366921629
3.9692398774275857 0.575312343135855;-0.7637638901559
3.9702324596086846 0.5763132450990901;-0.7644902212181
3.9712250239992315 0.5773141125769944;-0.7652156838833
3.9722175705497635 0.5783149455805552;-0.7659402766864
3.9732100992105868 0.5793157441201734;-0.7666639981633
3.9742026099317718 0.5803165082057656;-0.7673868468512
3.9751951026631462 0.5813172378465566;-0.7681088212882
3.976187577354269 0.5823179330513706;-0.7688299200137
3.9771800339544585 0.5833185938283595;-0.769550141567
3.9781724724127714 0.5843192201850282;-0.7702694844921
3.9791648926780234 0.5853198121285488;-0.7709879473290
3.9801572946987687 0.5863203696653674;-0.7717055286222
3.9811496784233187 0.5873208928014401;-0.7724222269165
3.9821420437996933 0.588321381542067;-0.7731380407577
3.9831343907756716 0.589321835892016;-0.7738529686927
3.9841267192987773 0.5903222558556164;-0.7745670092697
3.985119029316262 0.5913226414365854;-0.775280161037
3.986111320775099 0.592322992637902;-0.7759924225472
3.9871035936220167 0.5933233094622768;-0.7767037923496
3.988095847803468 0.5943235919116892;-0.777414268997
3.9890880832656137 0.5953238399875016;-0.7781238510444
3.9900802999543705 0.5963240536906989;-0.7788325370455
3.9910724978153613 0.5973242330215528;-0.7795403255566
3.992064676793935 0.5983243779798763;-0.7802472151348
3.9930568368351653 0.599324488564842;-0.7809532043386
3.994048977883843 0.600324564775124;-0.7816582917273
3.9950410998844834 0.6013246066088747;-0.7823624758616
3.9960332027813106 0.602324614063564;-0.7830657553031
3.9970252865182556 0.6033245871362178;-0.783768128615
3.9980173510389765 0.6043245258232451;-0.7844695943613
3.9990093962868345 0.6053244301205244;-0.7851701511072
4.0000014222048925 0.6063243000233448;-0.7858697974193
4.0009934287359155 0.6073241355264787;-0.7865685318651
4.001985415822388 0.6083239366240696;-0.7872663530136
4.002977383406494 0.6093237033098321;-0.7879632594347
4.0039693314300955 0.6103234355766833;-0.7886592496997
4.004961259834783 0.6113231334172622;-0.7893543223810
4.005953168561817 0.6123227968234868;-0.790048476052
4.006945057552169 0.6133224257867881;-0.7907417092881
4.007936926746495 0.6143220202979325;-0.7914340206648
4.008928776085134 0.6153215803472464;-0.7921254087595
4.009920605508112 0.6163211059243505;-0.7928158721506
4.010912414955151 0.617320597018441;-0.793505409417
4.011904204365651 0.618320053618092;-0.7941940191422
4.012895973678683 0.6193194757113312;-0.7948816999057
4.013887722833005 0.6203188632855623;-0.7955684502918
4.014879451767051 0.6213182163277114;-0.7962542688851
4.015871160418923 0.6223175348240779;-0.796939154271
4.016862848726409 0.6233168187605113;-0.7976231050377
4.017854516626941 0.6243160681221052;-0.7983061197725
4.018846164057631 0.6253152828935058;-0.798988197065
4.019837790955256 0.6263144630587367;-0.7996693355070
4.020829397256256 0.6273136086013444;-0.8003495336897
4.021820982896723 0.6283127195041565;-0.8010287902068
4.022812547812416 0.6293117957495429;-0.8017071036528
4.023804091938733 0.6303108373192724;-0.8023844726237
4.024795615210736 0.6313098441945728;-0.8030608957167
4.025787117563138 0.6323088163560198;-0.8037363715302
4.026778598930292 0.6333077537836961;-0.8044108986640
4.027770059246205 0.634306656457042;-0.8050844757192
4.0287614984445135 0.6353055243549417;-0.8057571012979
4.029752916458508 0.6363043574557964;-0.8064287740040
4.030744313221086 0.6373031557372297;-0.80709949244
4.031735688664811 0.6383019191763979;-0.8077692552188
4.032727042721865 0.6393006477498959;-0.8084380609414
4.0337183753240655 0.6402993414337285;-0.8091059082187
4.0347096864028495 0.6412980002032853;-0.8097727956610
4.035700975889283 0.6422966240333714;-0.8104387218796
4.036692243714027 0.6432952128981906;-0.811103685487
4.0376834898073986 0.6442937667714239;-0.8117676850986
4.038674714099309 0.6452922856260713;-0.8124307193285
4.039665916519282 0.6462907694346943;-0.8130927867940
4.040657096996453 0.6472892181690503;-0.8137538861131
4.04164825545957 0.6482876318003842;-0.8144140159054
4.042639391836974 0.6492860102993899;-0.8150731747917
4.043630506056598 0.6502843536361462;-0.815731361394
4.044621598046 0.6512826617801135;-0.8163885743360
4.045612667732326 0.6522809347001717;-0.8170448122425
4.0466037150422896 0.6532791723645597;-0.8177000737397
4.047594739902214 0.6542773747409468;-0.8183543574553
4.048585742238007 0.6552755417964007;-0.8190076620183
4.049576721975147 0.65627367349737;-0.8196599860589
4.050567679038703 0.6572717698096492;-0.8203113282089
4.0515586133533175 0.6582698306984506;-0.8209616871014
4.0525495248431955 0.659267856128352;-0.8216110613709
4.053540413432126 0.6602658460634065;-0.8222594496533
4.054531279043461 0.6612638004669577;-0.822906850585
4.05552212160012 0.6622617193016982;-0.8235532628073
4.05651294102456 0.6632596025297912;-0.8241986849576
4.05750373723881 0.6642574501126541;-0.8248431156784
4.058494510164464 0.6652552620112578;-0.8254865536124
4.059485259722652 0.6662530381857741;-0.8261289974041
4.060475985834053 0.6672507785958204;-0.8267704456991
4.061466688418873 0.6682484832003283;-0.8274108971446
4.062457367396885 0.6692461519576575;-0.8280503503891
4.063448022687376 0.670243784825476;-0.8286888040827
4.064438654209183 0.6712413817608434;-0.8293262568769
4.0654292618806585 0.6722389427202191;-0.8299627074244
4.06641984561968 0.6732364676592945;-0.8305981543796
4.067410405343653 0.6742339565331475;-0.83123259639
4.068400940969495 0.6752314092962516;-0.8318660321378
4.069391452413647 0.6762288259024292;-0.8324984602565
4.070381939592041 0.6772262063047615;-0.8331298794148
4.07137240242013 0.6782235504557695;-0.833760288274
4.072362840812868 0.6792208583072671;-0.8343896854977
4.073353254684699 0.6802181298103391;-0.835018069749
4.074343643949574 0.6812153649154989;-0.8356454396968
4.075334008520933 0.6822125635726137;-0.8362717940059
4.076324348311686 0.6832097257306964;-0.8368971313461
4.077314663234242 0.6842068513382455;-0.8375214503879
4.078304953200476 0.6852039403430371;-0.8381447498032
4.079295218121747 0.6862009926921222;-0.8387670282655
4.080285457908884 0.6871980083318979;-0.839388284449
4.081275672472185 0.6881949872080942;-0.8400085170324
4.082265861721397 0.6891919292656997;-0.8406277246914
4.083256025565726 0.6901888344490126;-0.8412459061061
