Point;Valeur
9.097896400552234 5.537045000807698;524.4204378916
8.783094875793482 5.222243476052927;465.94211405217
8.477435825186443 4.917766604282105;412.66919003104
8.18398773088325 4.6271311206646475;364.80049706572
7.903968121876544 4.351747597585603;322.11936555776
7.637770595826962 4.092079597563577;284.2549723792
7.3853557712511 3.8480890758190327;250.78292082839
7.1464375256896915 3.6194501948868303;221.2713593909
6.9205844266284195 3.4056665545722096;195.30369121490
6.707279944453312 3.206141197774817;172.48973697918
6.505960297666292 3.020220846781259;152.4707198471
6.316039151386537 2.84722491433659;134.9207957354
6.136924116410957 2.6864649723368115;119.54662279714
5.968027900323142 2.537257967870283;106.08583442326
5.808775850277782 2.3989352021620465;94.30493327271
5.6586109983149715 2.270848364847314;83.99692208764
5.516997345275581 2.1523734834313917;74.97886484307
5.383421885876338 2.042913377347717;67.08949557689
5.257395726613996 1.9418990306154225;60.18694380894
5.138454547422841 1.8487901796171773;54.1466143285
5.026158589017878 1.7630753317185586;48.8592390772
4.920092299495598 1.6842713736869626;44.22910602343
4.819863739179365 1.611922888052252;40.17246185614
4.725103817606779 1.5456012659013427;36.6160804347
4.635465418060763 1.4849036826421917;33.49598614965
4.550622451279783 1.4294519868628521;30.756319975444
4.470268869629662 1.3788915400720063;28.348335549603
4.394117665168671 1.3328900356585527;26.2295127530
4.321899869066758 1.2911363182731945;24.36277678950
4.253363565247519 1.2533392192679313;22.715811494094
4.188272927612898 1.2192264196012739;21.2604564552
4.1264072874945095 1.188543348330176;19.972178426800
4.0675602358935325 1.1610521222647316;18.829608404339
4.011538763469319 1.1365305304363607;17.81413660231
3.9581624399994255 1.1147710655009688;16.909558385797
3.9072626341039385 1.0955800030740568;16.101764968116
3.858681773309231 1.07877652911273;15.378473381257
3.8122726439915726 1.0641919148117696;14.728990858176
3.7678977303525576 1.0516687379971368;14.144009336361
3.7254285912837526 1.0410601496440754;13.615426303375
3.684745273788075 1.0322291839142381;13.136188661756
3.6457357614761623 1.025048109928386;12.700156696197
3.6082954565858576 1.0193978233942347;12.30198558575
3.572326693925791 1.0151672761639936;11.937022221460
3.5377382851274173 1.0122529417710184;11.601215369960
3.504445091605312 1.0105583150161623;11.291037470144
3.472367624650569 1.0099934437022087;11.003416566578
3.441431671123485 1.0104744906785363;10.73567707330
3.4115679432661743 1.0119233244038077;10.485488228209
3.382711751202959 1.0142671363177902;10.250819243777
3.3548026967644047 1.0174380833803187;10.029900287530
3.3277843873332436 1.021372954215375;9.821188536851
3.3016041684697295 1.026012857378274;9.623338650055
3.2762128741415943 1.0313029303385657;9.435177080521
3.251564593448892 1.0371920678529105;9.25567973475
3.227616452787741 1.0436326684738506;9.083952539734
3.2043284124685236 1.0505803980160444;8.919214541265
3.1816630768491416 1.057993968870304;8.760783204082
3.1595855171128644 1.0658349341257471;8.608061627118
3.138063105861326 1.0740674955208858;8.460527424625
3.1170653627514424 1.0826583243080536;8.317723056197
3.096563810450718 1.0915763941747278;8.179247416948
3.076531840230479 1.100792825417354;8.044748523665
3.056944586560673 1.1102807396173828;7.913917154103
3.037778810110062 1.1200151241154863;7.786481315201
3.019012788593562 1.129972705629706;7.66220143215
3.000626214944725 1.1401318324018157;7.540866164340
2.98260010232633 1.1504723643002626;7.422288766457
2.964916695521593 1.1609755703440563;7.306303923630
2.9475593882825826 1.1716240331490346;7.192764998822
2.9305126462332742 1.1824015598288558;7.08154163870
2.9137619349599624 1.1932930989163752;6.972517691237
2.897293652937582 1.2042846628991537;6.86558939436
2.8810950689714088 1.2153632559916079;6.760663800392
2.8651542638479413 1.2265168067876526;6.657657405322
2.8494600759148736 1.237734105467778;6.556494956502
2.8340020503242336 1.2490047452491861;6.45710841519
2.8187703916942666 1.2603190677959708;6.359436053987
2.803755919959394 1.2716681123195313;6.2634216713425
2.7889500291937295 1.283043568121374;6.169013908139
2.774344649207798 1.294437730342893;6.076165652796
2.7599322097335546 1.3058434587102012;5.9848335234895
2.7457056070206596 1.3172541390664925;5.894977417381
2.7316581726848104 1.3286636475078828;5.806560118153
2.71778364465281 1.340066316942134;5.719546954212
2.704076140066981 1.3514569059122763;5.633905500992
2.690530130014347 1.36283056952634;5.549605321585
2.677140415958163 1.374182832354795;5.466617740719
2.6639021077571274 1.3855095631608623;5.384915647735
2.6508106031661653 1.3968069513402597;5.304473324785
2.6378615687172706 1.4080714849551088;5.225266296972
2.6250509218883784 1.4192999302536164;5.1472712015693
2.6123748144734567 1.4304893125759148;5.070465673837
2.5998296170725577 1.4416368985518027;4.994828247289
2.5874119046261144 1.4527401795032273;4.9203382665121
2.5751184429236 1.4637968559701342;4.8469758109172
2.5629461760199095 1.4748048232837352;4.77472162800
2.550892214500045 1.4857621581167126;4.703557074915
2.5389538245323546 1.4966671059435315;4.63346406714
2.5271284176590627 1.5075180693501289;4.564425033586
2.5154135412742207 1.518313597135656;4.496422876971
2.503806869741065 1.5290523741519633;4.42944093910
2.492306196108295 1.5397332118316243;4.363462970215
2.480909424382428 1.5503550393581635;4.298473101910
2.4696145623196255 1.560916895433647;4.234455823280
2.458419714702665 1.5714179206055932;4.171395959723
2.4473230770692203 1.5818573501133615;4.109278654166
2.4363229298618503 1.5922345072205493;4.04808935035
2.4254176329701127 1.6025487969980532;3.987813777974
2.4146056206402284 1.6127997005311303;3.928437939307
2.403885396725418 1.622986769518162;3.8699480973354
2.3932555302552942 1.63310962123674;3.8123307649953
2.3827146513025053 1.643167933851689;3.7555726955119
2.3722614471259633 1.653161442041776;3.6996608736457
2.3618946585726905 1.6630899329234046;3.644582507748
2.3516130767217183 1.672953242252811;3.590325022524
2.341415539750649 1.6827512508847933;3.5368760524085
2.3313009300131666 1.692483881473579;3.4842234354901
2.3212681713120062 1.702151095398559;3.4323552079103
2.3113162263534663 1.711752889899163;3.3812595986797
2.301444094372561 1.7212892954047183;3.330925024866
2.291650808915862 1.7307603730467604;3.281340087109
2.281935435773358 1.7401662123421104;3.2324935654135
2.272297071046832 1.7495069290322578;3.1843744152104
2.2627348393476314 1.7587826630720247;3.1369717636343
2.253247892114324 1.7679935767560029;3.0902749060025
2.243835406041774 1.7771398529718612;3.044273302475
2.2344965816144504 1.7862216935744006;2.998956574874
2.225230641737495 1.7952393178712227;2.9543145036414
2.2160368304581324 1.8041929612119751;2.910337024929
2.206914411771434 1.813082873674911;2.867014227806
2.197862668505617 1.8219093188434654;2.8243363515621
2.1888809012802537 1.8306725726678295;2.7822937831139
2.1799684275336935 1.8393729224044342;2.7408770544940
2.1711245806136823 1.8480106656287305;2.7000768404177
2.1623487089285067 1.8565861093170513;2.6598839559224
2.1536401751532703 1.865099568991359;2.620289354073
2.144998355488513 1.8735513679236964;2.5812841237326
2.1364226389667884 1.8819418363958769;2.542859487379
2.1279124268044995 1.890271311011018;2.505006798988
2.119467131796462 1.8985401340529544;2.4677175419581
