Point;Valeur
-5.903922317083074 0.04165332370065222;445.47335720881
-3.5019223170844715 2.443653323698983;122.9211670110
-2.3710966297461806 3.5009660257654165;44.56585818168
-1.7177219837343638 4.044857267161262;19.671644929433
-1.309796210517352 4.3226880210655105;10.982192445922
-1.0401949041189178 4.451689984212483;7.655151220071
-0.8514827064321833 4.496005534796877;6.171476850575
-0.711147799391233 4.492353177114489;5.346629143554
-0.6003885314661771 4.462024036271003;4.7753366684050
-0.5082199031195718 4.417388874627418;4.316719601031
-0.4281776044350918 4.365619786255548;3.920262592884
-0.3564284542760971 4.31085381221869;3.566544060572
-0.29067600674103733 4.255456230945499;3.2469766326252
-0.22952377091295936 4.200758830933016;2.9568601603918
-0.1721037925187057 4.147491394476089;2.6929868813830
-0.11785967123562241 4.096033864139675;2.4528059393375
-0.06641963507054358 4.046563698650508;2.2341234462414
-0.017522197468179575 3.9991419624437206;2.03498741561
0.029027454042551727 3.9537635962974207;1.8536372744188
0.07338309368571132 3.9103867424674834;1.6884765848019
0.1156725707706004 3.8689498196512773;1.5380546746648
0.15600675821113455 3.8293814328765907;1.4010521732244
0.19448488571083358 3.791606093077484;1.2762686494299
0.23119775006547771 3.7555474871075796;1.1626116597293
0.26622967677040055 3.721130317081554;1.0590869004883
0.29965974528842865 3.688281305501686;0.9647893008967
0.33156257848055287 3.656929715340036;0.8788949465903
0.3620088726085302 3.627007589451996;0.8006537482833
0.3910657715792214 3.598449828878083;0.7293827827616
0.418797146465391 3.571194179920946;0.6644602423223
0.4452638163045468 3.5451811707648613;0.6053199355459
0.470523731510498 3.5203540213818894;0.5514462880310
0.4946321325763995 3.4966585404572585;0.5023697967382
0.5176416916894455 3.4740430172443255;0.4576628960563
0.539602641878592 3.452458112841593;0.41693619770379
0.5605628965463734 3.43185675337986;0.37983507016046
0.5805681611957123 3.4121940264648782;0.3460365265659
0.5996620385267799 3.3934270815323884;0.3152463929258
0.6178861277190905 3.3755150344050997;0.28719673109901
0.6352801184712967 3.3584188761057816;0.2616434934086
0.6518818802378329 3.3421013858675255;0.23836438786626
0.6677275470121133 3.3265270482168905;0.2171569349357
0.6828515979458009 3.3116619739712343;0.19783669851761
0.6972869340542657 3.2974738249774718;0.18023567542468
0.7110649512322175 3.2839317424192394;0.16420082905733
0.724215609779938 3.2710062785187057;0.14959275429133
0.7367675006242875 3.2586693314657733;0.1362844617740
0.7487479084079411 3.246894083416651;0.12416027089656
0.7601828716032747 3.235654941408171;0.11311480168465
0.7710972398047921 3.2249274810457518;0.10305205673183
0.7815147283361901 3.2146883928261962;0.09388458510393
0.7914579703074593 3.2049154309682963;0.08553272087043
0.8009485662451847 3.195587364626802;0.07792388958119
0.8100071314153346 3.1866839313764226;0.07099197660897
0.8186533409491853 3.1781857928549204;0.06467675182466
0.8269059728782538 3.1700744924613313;0.05892334556946
0.8347829491775655 3.1623324150115897;0.0536817713410
0.8423013749143131 3.154942748258631;0.04890649102019
0.8494775755890719 3.1478894461877602;0.0445560188415
0.8563271327570435 3.1411571940033216;0.040592560648098
0.8628649180090744 3.134731374727574;0.03698168528307
0.8691051253904062 3.128598037335341;0.033692025251420
0.8750613023303028 3.1227438663532006;0.030695004040763
0.8807463791513502 3.117156152853939;0.02796458772500
0.8861726972253338 3.1118227667817244;0.025477058685863
0.8913520358387477 3.106732130545931;0.02321080948102
0.8962956378274054 3.101873193824637;0.021146155063730
0.9010142340374632 3.097235409521731;0.01926516171872
0.9055180666673195 3.092808710824434;0.01755149122542
0.9098169115416804 3.088583489309894;0.015990258891939
0.9139200993673612 3.084550574052747;0.014567904224725
0.9178365360181229 3.0807012116879164;0.013272073108483
0.9215747218922211 3.077027047383519;0.012091510471538
0.9251427703866193 3.0735201066832807;0.011015962503032
0.9285484255272315 3.070172778177626;0.010036087571661
0.9317990787949101 3.066977796965792;0.009143375071232
0.9349017851834736 3.0639282288725074;0.008330071487511
0.9378632785253467 3.0610174553848397;0.007589113043578
0.9406899861180409 3.0582391592758826;0.0069140643381892
0.9433880426836835 3.0555873108840683;0.00629906244375
0.9459633036923232 3.053056155018188;0.005738765978043
0.9484213580776069 3.0506401984592877;0.005228308707088
0.9507675403730226 3.048334198032125;0.00476325727590
0.9530069422950718 3.046133149220387;0.004339572699856
0.955144423798533 3.044032275300559;0.003953575282003
0.9571846236281571 3.042027016971044;0.0036019126515263
0.9591319693895458 3.0401130224536446;0.0032815306456109
0.9609906871612781 3.0382861380459807;0.0029896467817485
0.9627648106692592 3.0365423991043334;0.0027237260899877
0.9644581900431636 3.034878021437072;0.0024814590951686
0.9660745001740124 3.033289393090073;0.0022607417578663
0.9676172486912857 3.031773066506393;0.0020596571997744
0.9690897835766668 3.030325751042792;0.001876459054770
0.9704953004311214 3.0289443058271153;0.0017095563010465
0.971836849411077 3.027625732940895;0.0015574994425296
0.9731173418487952 3.0263671709123687;0.0014189679195702
0.9743395565712618 3.0251658885057062;0.0012927586395286
0.9755061459315189 3.024019278793102;0.0011777755276368
0.9766196415652342 3.0229248534966655;0.0010730200073762
0.9776824598853741 3.021880237587939;0.0009775823276719
0.9786969073265805 3.0208831641332505;0.0008906336615839
0.9796651853509131 3.0199314693737387;0.0008114189078535
0.9805893952257053 3.019023088029339;0.0007392501327863
0.9814715425838549 3.018156048816534;0.0006735005955105
0.9823135417766083 3.0173284701701415;0.000613599304710
0.9831172200281931 3.01653855615988;0.0005590260595607
0.9838843214012903 3.015784592592712;0.0005093069317882
0.9846165105820612 3.0150649432927352;0.00046401014962069
0.9853153764928352 3.0143780465502785;0.00042274234787111
0.9859824357404076 3.0137224117327097;0.0003851451515902
0.9866191359073656 3.0130966160494945;0.0003508920636135
0.9872268586935996 3.012499301464457;0.00031968562896879
0.9878069229148077 3.011929171748625;0.00029125485152032
0.9883605873645483 3.011384989667182;0.0002653528404072
0.9888890535460277 3.010865574294493;0.00024175466583877
0.9893934682795485 3.010369798451324;0.00022025540562086
0.9898749261912573 3.009896586258684;0.00020066836545019
0.9903344720886453 3.0094449108030124;0.00018282345751601
0.9907731032279118 3.0090137919076523;0.00016656572333021
0.9911917714781471 3.0086022940057378;0.00015175398795403
0.9915913853870113 3.008209524109888;0.00013825963393428
0.9919728121523936 3.007834629874325;0.00012596548430073
0.9923368795043321 3.0074767977451855;0.0001147647849229
0.9926843775012677 3.0071352511949834;0.00010456027738832
0.9930160602445807 3.0068092490374836;9.526335434952775e
0.9933326475150851 3.0064980838192588;8.679329000489821e
0.9936348263349982 3.0062010802844026;7.907653902946334e
0.9939232524588819 3.0059175939091785;7.204609786667452e
0.9941985517966792 3.0056470095033188;6.564092283461752e
0.9944613217720073 3.005388739875008;5.980539999252577e
0.9947121326186397 3.005142224556622;5.448886216316923e
0.9949515286179571 3.004906928588449;4.964514891711909e
0.9951800292800981 3.004682341357769;4.523220569666847e
0.9953981304713376 3.0044679754907824;4.121171859858361e
0.9956063054901868 3.004263365794967;3.754878164291114e
0.9958050060944659 3.004068068249551;3.4211593639066576e
0.9959946634816873 3.003881659041956;3.1171182015555016e
0.9961756892247757 3.00370373364808;2.840115121578207e
0.99634847616524 3.0035339059544497;2.5877453473787458e
0.9965133992656513 3.0033718074203035;2.357817998016889e
0.9966708164233653 3.0032170862778407;2.1483370623589575e
0.9968210692471875 3.0030694067688435;1.9574840656052822e
0.996964483798688 3.002928448416052;1.7836022776462543e
0.9971013712997943 3.0027939053277013;1.6251823260808928e
0.9972320288081665 3.0026654855337123;1.4808490889734506e
0.9973567398618375 3.002542910352082;1.3493497534993674e
0.9974757750945166 3.002425913784125;1.2295429367800859e
0.9975893928228903 3.0023142419372304;1.1203887744196826e
0.9976978396071948 3.0022076524738948;1.020939890664105e
0.9978013507862663 3.002105914085824;9.303331717720375e
0.9979001509882551 3.002008805991982;8.47782271134044e
PointOptimal;ValeurOptimale
[0.99790015 3.00200881];8.47782271134044e-06
