Point;Valeur
2.3467543660439656 8.107644339355069;9.389907844063
2.5106508818588003 7.897083006905928;8.336622006428
2.8318133882694294 7.5034054809796515;6.524110660920
3.2830149379955578 6.9546993531828445;4.418424550260
3.828504272345277 6.287619122637755;2.53517098715
4.426579466222249 5.544809095039305;1.30689527408
5.032482672864467 4.77200517009215;0.9782419509894
5.601419353098682 4.015012141837017;1.553929506953
6.091502394335695 3.3167561157377614;2.8099575095719
6.466431596383658 2.714601574308757;4.361970829449
6.697741130339118 2.238100493553472;5.770591307590
6.766480011605134 1.907308477482952;6.6552330670
6.664230992062557 1.7317625136536567;6.787238392104
6.3934187399217155 1.7101694888755863;6.139887308675
5.966905650980808 1.8308071287026526;4.884870992442
5.406919983766158 2.072592675255807;3.338865746234
4.743403249916658 2.4067323786684773;1.8762520852065
4.011899281514541 2.798829386790835;0.8317448923040
3.251134007443712 3.2113010070117105;0.41802733014144
2.5004512024653405 3.60594008210179;0.6784065609523
1.797274540335649 3.9464501539811447;1.4846426882131
1.1747601467625914 4.200790224445762;2.578179925694
0.6597871994650145 4.343181570070981;3.6421454874424
0.27140831644111196 4.355654874264489;4.3843646239808
0.019848425357586796 4.229048987272527;4.609873634836
-0.09389714693264975 3.9634105784431153;4.265167836564
-0.07785489072886166 3.5677842097073076;3.4444671791719
0.051714939463052154 3.059422257679295;2.358367574607
0.2716202735558085 2.462481060205472;1.2747208476525
0.5534550227945318 1.8063013365659182;0.4480904722380
0.8656102004834523 1.1233954072763042;0.056174736287306
1.1754399654832093 0.4472796156374177;0.15888656216140
1.451437719767575 -0.18970317950437243;0.689255603316
1.6652805083118598 -0.758429287648467;1.476816085122
1.793612219398277 -1.2347785451991264;2.295910606528
1.8194564323707836 -1.601048195980491;2.925439999720
1.7331766746773052 -1.8469140561274335;3.2043917721178
1.5329334105285648 -1.9698882865633205;3.069349256041
1.2246211174307144 -1.975257130513999;2.565439744658
0.8213030377120898 -1.8755162046467964;1.8293221605026
0.3421933898063754 -1.6893531303586315;1.0499437095642
-0.18873505149644093 -1.4402554164337538;0.41811190540928
-0.744417767577469 -1.1548438336021296;0.07818433521527
-1.2965242301046702 -0.8610467546968306;0.0939612834414
-1.8173197543750337 -0.5862382655135207;0.43666131960407
-2.2814415112006445 -0.3554620100111157;0.9968818615523
-2.66747548398242 -0.1898539863628624;1.6162953883876
-2.9592370364876466 -0.1053616316907347;2.1300688564961
-3.146679549703397 -0.11183474062746633;2.408749907596
-3.226381722702632 -0.21253762644913773;2.3890757220302
-3.201592800920851 -0.40410326521346407;2.086497366811
-3.0818442663083414 -0.676920892394353;1.5871972637822
-2.8821644792369305 -1.015920566214358;1.022667255939
-2.621957618896886 -1.401693355128862;0.5341588899651
-2.3236284920864847 -1.8118655838376128;0.23649843108486
-2.0110491757561046 -2.2226311768188953;0.19043222907122
-1.7079712422262563 -2.6103383548895924;0.39004457926951
-1.4364881536536005 -2.95302610269278;0.7676501917856
-1.2156464301943717 -3.2318118071761632;1.2140295545665
-1.060291960588623 -3.432043702882594;1.6081123789015
-0.9802202924545945 -3.5441492913135266;1.8481321791027
-0.9796781896961806 -3.5641324515232005;1.8763131093015
-1.0572396812856004 -3.4936960222243525;1.6911900330999
-1.2060548787598129 -3.33999158259203;1.3450868482782
-1.4144456535740706 -3.115022345115588;0.9281510744651
-1.666800392319971 -2.8347469469401667;0.5436640730882
-1.9447018493425277 -2.5179501245512768;0.2813060226584
-2.2282086798609146 -2.1849596930343593;0.19522816959061
-2.4972033118289327 -1.8562971759237712;0.29221983372885
-2.732716773314767 -1.5513514730405618;0.5324384005672
-2.9181449138227906 -1.287161131971201;0.8418730135536
-3.040279741908086 -1.0773815048204174;1.132793713718
-3.0900936021368497 -0.9314990710601658;1.3266146636896
-3.063231599264215 -0.85433752236249;1.3732767389701
-2.96018780110877 -0.845880081571843;1.262435810499
-2.7861619425727864 -0.9014113368791734;1.024053178328
-2.550614206410243 -1.0119610189704193;0.7187828301696
-2.2665548250031797 -1.1650129801260425;0.42110518501582
-1.9496215294072372 -1.345426352103435;0.19983635848377
-1.617010283988289 -1.5365034474258863;0.101066826225
-1.2863325809110502 -1.7211311326074248;0.13771082502062
-0.9744754382162308 -1.882919532216405;0.28796472815148
-0.6965380908249698 -2.0072640769190495;0.5026061142785
-0.4649124561960643 -2.0822638160933216;0.7188374249615
-0.2885633681102535 -2.0994400036981293;0.876844148367
-0.17255013258799606 -2.054213405385142;0.9347489265888
-0.11781419495584304 -1.946115539662946;0.8782695112588
-0.12123976674999715 -1.7787270060915643;0.7229147245240
-0.17597634215131464 -1.5593539723096488;0.508547129908
-0.27199530016353346 -1.2984706250170888;0.28807653035483
-0.39683829762245154 -1.0089698809936782;0.11343923519078
-0.5365037929747967 -0.7052760192231037;0.02254118710802
-0.6764104590452233 -0.40238047674964667;0.03041100663076
-0.8023728391566782 -0.11486545458857556;0.12657986183404
-0.9015254876048785 0.14402090677974316;0.2790299476023
-0.9631368434208595 0.36317903089003895;0.4433779433804
-0.9792627829141917 0.5343120330146507;0.5747069925518
-0.9452015204882249 0.652381141541185;0.6389250282475
-0.859725437876812 0.7158379932226999;0.6208070673218
-0.7250805582244595 0.7266245189278395;0.5268619315955
-0.5467597275845356 0.6899464828082779;0.38256558717475
-0.33307011948525567 0.6138412910082768;0.2249486293382
-0.09452851287848282 0.5085735208310925;0.0926473484522
0.1568718795417349 0.3859019480726256;0.016059727352247
0.4084720430103814 0.2582690630027301;0.0100856708252
0.6477805519407764 0.13796777635708413;0.07115127089131
0.8632749616057094 0.03634007554389407;0.17904839859717
1.0451199432740443 -0.036941110799447036;0.30287827676815
1.1857576486794212 -0.07446232452266568;0.40938836818929
1.2803352506938173 -0.07149721148139002;0.47147564549814
1.3269461005841554 -0.026247815809476972;0.47470160412134
1.326673668324354 0.06011130008755624;0.4202767836445
1.2834405318766233 0.18358384548000684;0.32394278789042
1.2036772929780484 0.3376826253095595;0.2112445950845
1.0958376136978405 0.5139142056689758;0.11057172240252
0.9697948879527811 0.7023819083347583;0.045839177797471
0.8361628314043245 0.8924648527336076;0.030674016105121
0.7055861180299695 1.0735269188955436;0.06549754021698
0.5880479382835041 1.2356087583611648;0.13809099139708
0.4922390341573151 1.3700582996424855;0.22732317930900
0.42502761113273624 1.4700603501882512;0.30893694023590
0.3910619447764398 1.5310334790508313;0.36182828292195
0.3925280465583873 1.5508718176482175;0.3732081033276
0.4290740924310232 1.5300200770582097;0.3414010149159
0.497902173190956 1.47138122480279;0.2756961369979
0.5940170346110818 1.3800671551112227;0.19343878186568
0.7106115391039065 1.2630126228687701;0.11523866266337
0.8395602202917135 1.1284810718317373;0.059600679888682
0.9719860197639255 0.9854972697668568;0.03836304675708
1.098861445798563 0.8432455126541903;0.054052670700023
1.21160416388316 0.7104733900076042;0.09972683436298
1.3026284303265776 0.5949397018807628;0.16121348225600
1.365817653596095 0.5029412447478208;0.22106152243811
1.3968893972051573 0.43894715422001246;0.26311629365933
