Point;Valeur
0.03167185691385653 -0.23815496215860915;0.10460896320888
0.01782247704217524 0.012957631134685066;-0.5714205377501
0.004651593294946216 0.2482266149834081;0.1034732666605
-0.007522021971051094 0.4690451186044718;-0.11826507502795
-0.018437834029403247 0.6713309882115385;0.760193174582
-0.02789782752596284 0.8617048534972906;1.2427218488455
-0.035766342077461155 1.034953349305628;1.60699832868
-0.04196666844369007 1.1910500694034518;2.768746197759
-0.04647572457622236 1.335729934277448;3.431466100164
-0.04931792828903353 1.4672018142444225;3.7830698230609
-0.05055902659016675 1.5813513095819582;4.591323933189
-0.05030026496374948 1.6795641894677165;5.554780904670
-0.048672968136101585 1.7658561663590229;6.244340674241
-0.045833397735721086 1.8429731287331623;6.632429358185
-0.041957661143112064 1.9109485314175492;6.906131556571
-0.03723645876514374 1.9681023735075007;7.208720338649
-0.03186954895047805 2.012838800022352;7.5411232851341
-0.02605994580459411 2.044473489289436;7.8320267088077
-0.020008005477387108 2.0631164910565993;8.022167564526
-0.013905664162891115 2.069349186663985;8.08694105776
-0.007931140615781597 2.0640596532461637;8.027513452603
-0.0022443995657953787 2.0484651507847733;7.86283433983
0.0030163997036630327 2.024203758330523;7.627783796202
0.007737349950856966 1.993305142275523;7.368378271082
0.011830127836804942 1.957899328351429;7.127022326503
0.015232293055308092 1.919740043317498;6.9248634338334
0.017906697398459726 1.8797933160909164;6.754973181244
0.01984017303312837 1.838059283268643;6.587907788079
0.02104166733178151 1.793618578378471;6.379438395289
0.021539971149491414 1.7448742619623134;6.075216428997
0.021381159295996446 1.6901078384545116;5.623827456860
0.020625835078777122 1.6285509901422144;5.0229229117785
0.01934625089785206 1.5616132223095314;4.382435172798
0.017623366129396335 1.4926886765120106;3.8818592032237
0.015543901086462331 1.4248890343782223;3.5998087849277
0.013197448768648104 1.3591103594904679;3.4523920455512
0.010673710574588862 1.2939926236876003;3.288756527150
0.008059924510153901 1.2270297301919988;2.98054991791
0.005438552092227559 1.1562583704732525;2.4814689951673
0.0028852820504995306 1.082125394215683;1.8984454342758
0.000467395538907294 1.0077698279655374;1.4525367813029
-0.001757479456549626 0.9365268436143674;1.2586553721271
-0.0037422152190814146 0.8695193426974792;1.2315972608488
-0.005450641120942925 0.8055332670801916;1.2127360049533
-0.0068576332293216824 0.7421363812690674;1.0808402498486
-0.007948870980794887 0.6771113384293586;0.7883955541633
-0.008720302566230865 0.6099629136896769;0.3926032466845
-0.009177364583371959 0.5426359135121545;0.04934921100788
-0.009334002764770732 0.47826752865091426;-0.11089629592369
-0.009211540053149229 0.41904891248195364;-0.09477663095205
-0.008837436739581924 0.36535179870801804;0.0019468719864977
-0.008243985327154403 0.31612440750508114;0.08961244812632
-0.007466980484514379 0.2695906986147138;0.11771447689921
-0.006544401926788231 0.22384767644050524;0.06584389327310
-0.005515145175967113 0.17739317388938527;-0.06531090568422
-0.004417831735012234 0.1296471349702624;-0.24976167261280
-0.003289726131158723 0.08130063419146123;-0.43277306867691
-0.002165782520255893 0.03413082844347626;-0.5522415647097
-0.0010778381963927634 -0.009765106136579271;-0.5776871380448
-5.39656299495797e-05 -0.048762566615627334;-0.5243008756724
0.0008820111581226661 -0.08202550682297502;-0.4304985901315
0.001710835690230022 -0.10939236413706512;-0.33059006218303
0.0024179785406392954 -0.13111388668689417;-0.24404348884281
0.002993646673476002 -0.14762259616479434;-0.17775512209041
0.0034326556976456684 -0.15938206340994746;-0.13177865202401
0.0037341809587416023 -0.16680475276427795;-0.10373207055219
0.0039014054009267095 -0.1702155504607075;-0.09116401400263
0.003941083387786014 -0.16984338319908981;-0.09251806324156
0.0038630402535273036 -0.16583144326627092;-0.1073388720332
0.003679627350830617 -0.158263250318419;-0.1360506216380
0.0034051518472710727 -0.14720607173370714;-0.1793708383487
0.0030552995648845944 -0.13277397268473587;-0.23729855353696
0.0026465678136685378 -0.11520773530533189;-0.3077220468395
0.0021957234915977 -0.09495626651845633;-0.38511549157050
0.0017192997645287052 -0.07272772314176332;-0.46035916718264
0.0012331424586705607 -0.049472979652417114;-0.5226928184587
0.0007520149636810816 -0.026286552306700753;-0.5634721465313
0.00028926803055125404 -0.004255201017584552;-0.5795623811770
-0.00014342156659374807 0.015684712604011622;-0.5740864969264
-0.0005362418747696669 0.03283214528346684;-0.5543449005309
-0.0008813666752893314 0.046738924800460754;-0.5286969724377
-0.0011730090152902717 0.057181092697021506;-0.5042124067573
-0.0014074116415886907 0.06411260480159041;-0.4856881132267
-0.0015827800717474515 0.06762209193423657;-0.47566348543135
-0.0016991651875787543 0.0679022439358118;-0.47484052306675
-0.0017583030817717956 0.06523284984208337;-0.4825201918955
-0.001763420435037252 0.05997339502080262;-0.4969371281781
-0.0017190139633816797 0.052558592912541065;-0.5155498461258
-0.001630612473122992 0.043489880531726435;-0.5353953629896
-0.0015045298196083713 0.033317808355037316;-0.5535623655679
-0.001347616612115471 0.022614160307217548;-0.567721075971
-0.0011670178724025575 0.011937213044806074;-0.5765510881932
-0.0009699430698201926 0.0017966655533296245;-0.579908706763
-0.0007634540554112791 -0.007375070547924439;-0.578681242000
-0.0005542754350916076 -0.015241075799782955;-0.5744112416107
-0.0003486308921315837 -0.021567013718683786;-0.5688475873792
-0.00015210792501081183 -0.026219224479683022;-0.563563729586
3.044756027811618e-05 -0.02915703499854651;-0.5597143838748
0.00019500634556995761 -0.030422177402490876;-0.5579353557810
0.0003384011360377781 -0.03012715963860035;-0.5583554449733
0.00045834320733775016 -0.028443317591906752;-0.5606827591721
0.0005534124471945447 -0.02558850811472451;-0.5643347317118
0.0006230233667042979 -0.021814128409016746;-0.5685882526161
0.0006673701234813684 -0.017391320961451653;-0.5727285599354
0.0006873539377515926 -0.012596661037616717;-0.5761752072892
0.0006844964951600007 -0.007698080733792647;-0.5785656643488
0.0006608430215447474 -0.0029420447242624872;-0.5797850972309
0.0006188586932314754 0.0014570455587188955;-0.5799433347846
0.0005613219220591966 0.00532454400150136;-0.5793122426925
0.0004912178396344824 0.008530101066052103;-0.5782439283304
0.0004116350141814268 0.01098920687305025;-0.5770904770062
0.0003256680804353091 0.012662155558098631;-0.576140726787
0.00023632856374212747 0.013550957474632433;-0.5755821016306
0.00014646574904651386 0.01369470894168712;-0.5754885955108
5.869899883574251e-05 0.01316385150978133;-0.5758310910469
-2.4637524530954453e-05 0.01205367224807075;-0.5765034646931
-0.00010153721427836682 0.010477347505014653;-0.5773569144527
-0.00017035034953277834 0.00855882105477467;-0.5782351577809
-0.00022980067975211452 0.0064258182340283035;-0.5790042962426
-0.00027898988386457023 0.004203306154667524;-0.5795730425129
-0.0003173908188417994 0.0020076951801623814;-0.5799013866334
-0.0003448307149878269 -5.797095152089253e-05;-0.5799982157462
-0.0003614656637487216 -0.0019076655810532934;-0.5799103990919
-0.0003677478775217961 -0.003474790894177036;-0.5797070221679
-0.00036438728076795053 -0.004713361348878267;-0.5794626656662
-0.0003523090199912243 -0.005598043438487825;-0.5792430117716
-0.00033260846056852025 -0.0061231889902940186;-0.579094935554
-0.0003065051755954976 -0.006301030221764217;-0.5790419567658
-0.00027529733141585627 -0.006159218988028808;-0.5790847757068
-0.00024031774242189445 -0.005737895974848226;-0.5792057723503
-0.00020289271055496963 -0.005086472681578925;-0.5793758801866
-0.0001643045892965005 -0.004260302173694181;-0.57956214629
-0.0001257588245147382 -0.0033174038650799265;-0.5797344970439
-8.83560315884845e-05 -0.002315391999781159;-0.5798706530438
-5.306947588387674e-05 -0.0013087361541171628;-0.5799586687103
-2.0728137310164245e-05 -0.00034645511075117295;-0.579997100149
7.994635873862427e-06 0.0005296857007248202;-0.5799932352237
3.258703937252478e-05 0.0012864359370750016;-0.5799600889793
5.269958902447422e-05 0.0018997759682975548;-0.5799129549616
6.814118008629612e-05 0.0023551097507312183;-0.5798662268853
7.887094800948803e-05 0.002646981973379033;-0.5798310127519
8.49865247745392e-05 0.002778384498608787;-0.5798138147551
8.670933707404107e-05 0.0027597294425154135;-0.5798163007380
PointOptimal;ValeurOptimale
[8.67093371e-05 2.75972944e-03];-0.5798163007380399
Temps;Nb iteration
0.012252330780029297;235
