Point;Valeur
3.0378192279252723 2.439404740287941;10.16861616758
2.935638131633238 2.3090760738740896;9.604088055300
2.9827281336317557 1.9040300958244563;8.11146400637
2.922258033442929 1.4956834709725857;9.202847226000
3.022340588504529 0.8729703889199634;7.574583071644
2.887289578529477 0.06666862888679759;7.116090602431
2.8059122382892103 -0.8122972359015077;8.049113405871
2.759817163137674 -1.693176167720809;9.200065073816
2.7393187217557355 -2.494568335220519;10.28817046777
2.806482111865487 -3.0608257642130594;9.70949357947
2.932160849296863 -3.6311452862183344;11.259121518673
2.910192225541029 -3.838287762065293;10.612647706465
3.089000249667842 -3.895071457920285;10.548404316119
2.9713863267030685 -3.973275388968705;10.125441178605
3.087621210836239 -3.8876667126854514;10.567008486581
2.946055179094947 -3.9577593976951486;10.168061088118
3.058410766668296 -3.9189809387469476;10.348839491855
2.8692703922225054 -4.025599055150339;10.474947373740
2.821454588466817 -3.9359526511491674;10.66705505636
2.959321255555273 -3.9765066100853383;10.13653992158
2.8359882584428866 -3.923067345326487;10.618803857487
2.8741060541313415 -3.9577719455752587;10.40142806248
3.0796068786755457 -3.9568012275159874;10.366022149939
3.000627106015607 -3.9674401886206403;10.131021763149
3.065601441256619 -3.9775287629086686;10.293424685748
2.8218686313585253 -3.9624418403120427;10.643704485290
2.6375601549855388 -3.9404120636489295;11.338822950932
2.38704544998818 -3.929792771574712;11.204394825511
1.8488715668935751 -4.012483571078388;9.808592341775
1.152581977421901 -3.9177444226506544;9.434124336029
0.4691528263776543 -3.852622297203598;10.339356508650
0.02059813406511013 -3.9194827971832846;8.686269825983
-0.3055573580123687 -3.9213093274387254;9.942248914272
-0.717033039577793 -3.9218300761239666;9.935474954115
-0.8596470455242422 -4.014478661031929;9.26611300151
-0.9878892887144294 -3.7948508613371477;9.339846920585
-0.9897728318018929 -3.5825275032077073;9.827749064749
-0.9769533074108168 -3.1743767846302746;8.152893009138
-0.9970219982647829 -2.975339690774029;7.184242238137
-0.9551360831359589 -2.9794395668880576;7.215350192381
-1.0904513944525678 -2.9379975530049585;7.458177738768
-0.9309342267555125 -2.968697405761688;7.267213353920
-1.0344885185402433 -2.913333243922977;7.302335925902
-0.8750264086998718 -3.0077540594577274;7.5293610181
-0.9163519999529444 -2.88482786680654;7.441228927060
-0.9989762634660238 -2.9459769676532455;7.194796268315
-0.8584199458687346 -2.9087692404803955;7.608419761531
-0.9045292197530757 -2.930096662306246;7.380206784066
-1.0498167481238914 -2.9881379758425606;7.289654826731
-0.8717045440359248 -2.8777225873403744;7.620654767506
-0.817121958637223 -2.8245827875570435;7.984477720901
-0.9166628543098935 -2.858575695686348;7.523558774666
-0.9536555052686325 -3.0454854003863137;7.3743013540065
-0.9827743402909241 -2.8628840099368618;7.4062190794228
-0.9632710858648647 -2.799105076993424;7.6656486555476
-0.9966545488448745 -2.8910568573191964;7.311747875151
-0.9239546823658104 -2.94936476500823;7.293475879715
-1.1079768400005907 -2.906635920079144;7.598197863867
-1.0534475241100347 -2.930414151578499;7.320590744959
-0.9685922768128341 -2.988416405827867;7.203970964517
-1.1036620414704077 -2.8562156245563246;7.719442433419
-1.039447742457797 -2.8003606788588233;7.712214165622
-0.9817545038228335 -2.9141962813122877;7.247657359075
-1.0794993762691525 -2.878897891501761;7.542843931391
-0.9053753581119113 -2.977834780024814;7.356926651440
-0.9555566092712311 -2.8799864458271287;7.368529977343
-0.9657516610271727 -2.9816799974445787;7.200983077352
-1.0099026866310803 -2.8036822171348863;7.652720905941
-0.958923773341374 -2.6805934733084964;8.034050612879
-0.9588666218573639 -2.530834539752131;8.085722495827
-0.9667689402824109 -2.1841015560474863;6.456994663636
-0.9814260906096222 -2.0375530821386234;5.521169184871
-0.9581603516842851 -2.0368450156315885;5.534495994536
-1.051652944987546 -1.8514377512353675;5.755704962647
-0.9482767106116596 -1.7394416974862126;6.051477375181
-0.9212344255377839 -1.6471758778859438;6.254228859329
-0.9303024422875457 -1.517201309021101;6.2118485447447
-0.9398557769619685 -1.1957142556106803;4.707484980035
-0.9799394036424339 -1.0464917023193292;3.73789945263
-0.8866561389797958 -1.0475851012121145;3.8922279359923
-1.0068072699248454 -0.86707057618728;3.8395350826240
-0.8902267496862636 -0.8119559036624406;4.073732867238
-0.8663526083024576 -0.8515276015445266;3.994632060204
-1.0149299170393404 -0.9980671258114833;3.652837939816
-0.8380184915327713 -0.8408736246675381;4.105531993060
-0.6731536183479877 -0.6979868522688741;4.605999325348
-0.4359607396215839 -0.4908670612663596;4.108409664924
0.019191059530824672 -0.033961324445181296;0.15042069026955
0.33760893617327575 0.27843142799860965;3.2140957733703
0.6053691731346043 0.5267816093772282;4.452210152606
0.9442672345669079 0.9091157206483582;3.6664522094369
1.0531156614282673 1.0597272979655334;3.973536291387
0.8801276251226925 0.8939629687290118;3.8359858234198
0.7614083377928311 0.782353137703496;4.432989745077
0.6371069318512455 0.6696702092415588;4.602011553481
0.439476078413295 0.49181424341122404;4.117930809538
0.04309732632095081 0.10374507981344983;0.624398008640
-0.13132566043756772 -0.06858542981662258;0.9218206464999
-0.05556552363860848 -0.008243009171202381;0.24079231191643
-0.07215772736337339 -0.21057311434682913;1.5661048042215
0.024061806098232275 -0.182472983692954;1.218127607557
-0.16707825670152243 0.2048930349367059;1.9771937603529
-0.22171440984344576 0.49842962673609376;3.540620107644
-0.07448876297238283 0.8165722777677328;2.9938161651126
-0.08513651955947146 0.7548058246456655;3.194482420239
0.03528010580253864 0.7585003002008436;3.0819390427269
-0.05147506670945519 0.855872761283474;2.814812300024
0.14590561556070009 0.9377395365057974;3.078124707495
0.12298942324858175 0.8803511656227165;3.0197829792858
-0.08946035078672573 0.9633707692594594;2.7918264490147
-0.04391404418004724 0.8666668104052097;2.767447435710
0.0003298655298018885 0.9239474349020604;2.5978446109949
-0.07322334483621856 0.9114510683372304;2.7511993041167
0.12762415316494063 0.9660161744280773;2.985004416630
0.09326589970997737 0.8782719114284754;2.8910196869093
-0.05563348293194478 0.9443563131850571;2.6639589309529
0.11376997422393811 0.8731454808746594;2.991077657901
0.06504273404480704 0.8483067045721349;2.871954925093
-0.022018364628751702 0.9874044103838717;2.624365205222
0.11194391600377548 0.7700603439850293;3.2432264065975
0.0868888435865377 0.4826717583588613;3.125760825174
-0.08604127438130676 -0.19661265438864667;1.5062519222904
-0.008226374298328926 -0.8966128719717128;2.646733273104
