Point;Valeur
-7.911555603989746 2.745769598954123;415.5269887402
-6.271555603989656 4.385769598954213;193.36578587158
-4.2660154441754194 6.3547454751933845;53.59704743895
-2.3292210663740804 8.084859794045524;49.26858140228
-0.8899891490959317 8.97581654674021;106.05838447735
-0.17996897520310318 8.884464890595819;124.54838110288
-0.1100880227533047 8.094333737357204;90.68138730319
-0.4429149193901414 6.92525824547266;42.13776931243
-0.9264046685822898 5.6435770099855915;12.756879023955
-1.33756181432848 4.475447073689146;10.614106607175
-1.5160432034594178 3.5939057527596185;21.46164696236
-1.3973737140628113 3.080945382973731;27.217313732192
-1.0119060745346542 2.915343233392883;21.637235808307
-0.4501694535596048 3.00373595125069;10.471684907775
0.17449594125935453 3.223494350894121;2.181069429244
0.7530759703301814 3.4555926511244945;0.44270651450620
1.201503877526771 3.607933265702476;3.0309406235625
1.4754224321732554 3.6304998186275705;5.515812609568
1.5741223666799944 3.5186732763324753;5.375447729051
1.5322042424108915 3.3042262496174817;3.174258838575
1.4042514481870108 3.0395982396328582;0.952997435454
1.2488605522955416 2.7815682432970172;0.11334765323004
1.1155141611875707 2.5776001789252607;0.5684803632563
1.0359149264241987 2.456631548172702;1.3265754781573
1.020781161231041 2.42563465860721;1.5561491801567
1.0620344797671457 2.4720046600686025;1.1511054484892
1.1388384236983218 2.570057431043534;0.5430932140418
1.2252104748085748 2.6891155254154606;0.17672905145165
1.2971624232308367 2.801016120566382;0.16645619590344
1.3379412497907646 2.885595623843385;0.327167585090
1.3405958125587805 2.9333741309562416;0.42068263375690
1.3077908540539265 2.9453519928217853;0.35404681822515
1.249449747004391 2.930511433298625;0.19659794284698
1.179213345008062 2.9020561353966667;0.06812933742343
1.1107592024738941 2.8734950077231547;0.029262833589692
1.05482574656614 2.8554688575205964;0.05608334585675
1.0174609481075378 2.8538723009463696;0.08787872033561
0.9996491947535348 2.869433027050505;0.08560571608058
0.9981324120633085 2.8985523924013705;0.052991223486193
1.0070049610299614 2.9349625959296257;0.017749991188199
1.0195704386035425 2.9716610527563136;0.001493644973104
1.0299941847491711 3.00263153132026;0.005164325472029
1.0344251370054895 3.024008473007268;0.015419443950479
1.0314436057608545 3.0345329547896105;0.019592851478022
1.0218704139508834 3.0353371898664965;0.014817871732148
1.0081090925196357 3.0292384669649053;0.006500006129755
0.9932633012612608 3.0197979919941553;0.0011197331229131
0.9802732481425661 3.010401727150874;0.0008451650096777
0.9712615500064364 3.0035639208166884;0.0033736277167295
0.9671939205186819 3.000564248113589;0.005234699986648
0.9678684217351629 3.00143284228796;0.004804140921123
0.972170446916256 3.0052167729086947;0.0028470500534022
0.9784833869553204 3.0104117388417944;0.0010646418668718
0.985131914573089 3.01542901174445;0.0004603729210071
0.990752045261456 3.018985835095336;0.0008252918564861
0.9945196303530278 3.0203470439880933;0.0013281086743806
0.9962142606328128 3.0193934948595076;0.0013648475914542
0.9961370196005376 3.0165366466945276;0.0009308705709009
0.9949295971164144 3.012529315843354;0.00040523427106997
0.9933548908510254 3.008235945818697;0.00012211132436922
0.9920958357910321 3.004422170852658;0.00013052851782597
0.9916137727786645 3.001607189157737;0.00025673329226749
0.9920860616258953 2.999999685149339;0.0003131720371111
0.9934209370036354 2.99951515417986;0.00024311437645100
0.9953306832158898 2.999854642821528;0.0001145479894035
0.9974349088475659 3.000615120595723;2.216760665573596e
0.9993645968862341 3.001400539595457;4.706983617883617e
1.000843301685043 3.0019086520710427;3.464710836282672e
1.0017317242027786 3.0019790612028956;6.199526526715787e
1.0020328776192362 3.001599566438865;5.946980354807797e
1.0018644691360052 3.0008777972425973;3.432687272308539e
1.0014111705377629 2.9999915094095524;9.861518515174108e
1.0008714447013851 2.9991330236299576;1.5111437577232734e
1.0004118989273296 2.998461497824964;7.613589179893796e
1.000137866304717 2.998072221827426;1.6550473779419575e
1.0000835452669188 2.9979864578872206;1.8960882951687917e
PointOptimal;ValeurOptimale
[1.00008355 2.99798646];1.8960882951687917e-05
Temps;Nb iteration
0.004586219787597656;75
